        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     7.9543E-09
     509.500  3905.500     1.6732E-08
     510.500  3905.500     1.8499E-08
     511.500  3905.500     2.0393E-08
     512.500  3905.500     2.2417E-08
     513.500  3905.500     2.4571E-08
     514.500  3905.500     2.6853E-08
     515.500  3905.500     2.9264E-08
     516.500  3905.500     3.1799E-08
     517.500  3905.500     3.4454E-08
     518.500  3905.500     3.7224E-08
     519.500  3905.500     4.0100E-08
     520.500  3905.500     4.3075E-08
     521.500  3905.500     4.6137E-08
     522.500  3905.500     4.9274E-08
     523.500  3905.500     5.2473E-08
     524.500  3905.500     5.5720E-08
     525.500  3905.500     5.8996E-08
     526.500  3905.500     6.2286E-08
     527.500  3905.500     6.5570E-08
     528.500  3905.500     6.8828E-08
     529.500  3905.500     7.2041E-08
     530.500  3905.500     7.5186E-08
     531.500  3905.500     7.8243E-08
     532.500  3905.500     8.1190E-08
     533.500  3905.500     8.4005E-08
     534.500  3905.500     8.6668E-08
     535.500  3905.500     8.9159E-08
     536.500  3905.500     9.1456E-08
     537.500  3905.500     9.3544E-08
     538.500  3905.500     9.5403E-08
     539.500  3905.500     9.7019E-08
     540.500  3905.500     9.8379E-08
     541.500  3905.500     9.9471E-08
     542.500  3905.500     1.0029E-07
     543.500  3905.500     1.0082E-07
     544.500  3905.500     1.0106E-07
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     8.0822E-09
     508.500  3906.500     1.7049E-08
     509.500  3906.500     1.8904E-08
     510.500  3906.500     2.0900E-08
     511.500  3906.500     2.3040E-08
     512.500  3906.500     2.5326E-08
     513.500  3906.500     2.7759E-08
     514.500  3906.500     3.0338E-08
     515.500  3906.500     3.3062E-08
     516.500  3906.500     3.5926E-08
     517.500  3906.500     3.8926E-08
     518.500  3906.500     4.2055E-08
     519.500  3906.500     4.5305E-08
     520.500  3906.500     4.8665E-08
     521.500  3906.500     5.2124E-08
     522.500  3906.500     5.5669E-08
     523.500  3906.500     5.9284E-08
     524.500  3906.500     6.2951E-08
     525.500  3906.500     6.6653E-08
     526.500  3906.500     7.0370E-08
     527.500  3906.500     7.4080E-08
     528.500  3906.500     7.7761E-08
     529.500  3906.500     8.1390E-08
     530.500  3906.500     8.4944E-08
     531.500  3906.500     8.8398E-08
     532.500  3906.500     9.1727E-08
     533.500  3906.500     9.4908E-08
     534.500  3906.500     9.7917E-08
     535.500  3906.500     1.0073E-07
     536.500  3906.500     1.0333E-07
     537.500  3906.500     1.0568E-07
     538.500  3906.500     1.0779E-07
     539.500  3906.500     1.0961E-07
     540.500  3906.500     1.1115E-07
     541.500  3906.500     1.1238E-07
     542.500  3906.500     1.1330E-07
     543.500  3906.500     1.1390E-07
     544.500  3906.500     1.1418E-07
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     1.5488E-08
     507.500  3907.500     1.7272E-08
     508.500  3907.500     1.9206E-08
     509.500  3907.500     2.1296E-08
     510.500  3907.500     2.3544E-08
     511.500  3907.500     2.5955E-08
     512.500  3907.500     2.8531E-08
     513.500  3907.500     3.1272E-08
     514.500  3907.500     3.4177E-08
     515.500  3907.500     3.7245E-08
     516.500  3907.500     4.0471E-08
     517.500  3907.500     4.3851E-08
     518.500  3907.500     4.7376E-08
     519.500  3907.500     5.1037E-08
     520.500  3907.500     5.4823E-08
     521.500  3907.500     5.8720E-08
     522.500  3907.500     6.2713E-08
     523.500  3907.500     6.6785E-08
     524.500  3907.500     7.0916E-08
     525.500  3907.500     7.5086E-08
     526.500  3907.500     7.9274E-08
     527.500  3907.500     8.3453E-08
     528.500  3907.500     8.7600E-08
     529.500  3907.500     9.1689E-08
     530.500  3907.500     9.5692E-08
     531.500  3907.500     9.9583E-08
     532.500  3907.500     1.0333E-07
     533.500  3907.500     1.0692E-07
     534.500  3907.500     1.1031E-07
     535.500  3907.500     1.1348E-07
     536.500  3907.500     1.1640E-07
     537.500  3907.500     1.1906E-07
     538.500  3907.500     1.2142E-07
     539.500  3907.500     1.2348E-07
     540.500  3907.500     1.2521E-07
     541.500  3907.500     1.2660E-07
     542.500  3907.500     1.2764E-07
     543.500  3907.500     1.2831E-07
     544.500  3907.500     1.2862E-07
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     1.5556E-08
     506.500  3908.500     1.7398E-08
     507.500  3908.500     1.9402E-08
     508.500  3908.500     2.1574E-08
     509.500  3908.500     2.3921E-08
     510.500  3908.500     2.6447E-08
     511.500  3908.500     2.9155E-08
     512.500  3908.500     3.2048E-08
     513.500  3908.500     3.5127E-08
     514.500  3908.500     3.8390E-08
     515.500  3908.500     4.1837E-08
     516.500  3908.500     4.5461E-08
     517.500  3908.500     4.9257E-08
     518.500  3908.500     5.3217E-08
     519.500  3908.500     5.7329E-08
     520.500  3908.500     6.1582E-08
     521.500  3908.500     6.5959E-08
     522.500  3908.500     7.0444E-08
     523.500  3908.500     7.5018E-08
     524.500  3908.500     7.9659E-08
     525.500  3908.500     8.4344E-08
     526.500  3908.500     8.9047E-08
     527.500  3908.500     9.3742E-08
     528.500  3908.500     9.8400E-08
     529.500  3908.500     1.0299E-07
     530.500  3908.500     1.0749E-07
     531.500  3908.500     1.1186E-07
     532.500  3908.500     1.1607E-07
     533.500  3908.500     1.2010E-07
     534.500  3908.500     1.2391E-07
     535.500  3908.500     1.2747E-07
     536.500  3908.500     1.3075E-07
     537.500  3908.500     1.3374E-07
     538.500  3908.500     1.3639E-07
     539.500  3908.500     1.3871E-07
     540.500  3908.500     1.4065E-07
     541.500  3908.500     1.4221E-07
     542.500  3908.500     1.4338E-07
     543.500  3908.500     1.4414E-07
     544.500  3908.500     1.4448E-07
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
