        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     7.9789E-05
     512.500  3905.500     1.5331E-02
     513.500  3905.500     8.2197E-02
     514.500  3905.500     2.9433E-01
     515.500  3905.500     7.6251E-01
     516.500  3905.500     1.4913E+00
     517.500  3905.500     2.0969E+00
     518.500  3905.500     2.0472E+00
     519.500  3905.500     1.4839E+00
     520.500  3905.500     9.7133E-01
     521.500  3905.500     9.6780E-01
     522.500  3905.500     1.2889E+00
     523.500  3905.500     1.1434E+00
     524.500  3905.500     6.9692E-01
     525.500  3905.500     1.6690E-01
     526.500  3905.500     1.1797E-02
     527.500  3905.500     5.6501E-04
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     1.7572E-05
     512.500  3906.500     8.1813E-03
     513.500  3906.500     5.7706E-02
     514.500  3906.500     2.3068E-01
     515.500  3906.500     6.7375E-01
     516.500  3906.500     1.4741E+00
     517.500  3906.500     2.3794E+00
     518.500  3906.500     2.8433E+00
     519.500  3906.500     2.4201E+00
     520.500  3906.500     1.5349E+00
     521.500  3906.500     1.0759E+00
     522.500  3906.500     1.4428E+00
     523.500  3906.500     1.4488E+00
     524.500  3906.500     1.1348E+00
     525.500  3906.500     4.2664E-01
     526.500  3906.500     4.3596E-02
     527.500  3906.500     2.8008E-03
     528.500  3906.500     2.0035E-06
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     7.9934E-05
     513.500  3907.500     2.2503E-02
     514.500  3907.500     1.1552E-01
     515.500  3907.500     3.9867E-01
     516.500  3907.500     1.0329E+00
     517.500  3907.500     2.0418E+00
     518.500  3907.500     3.0332E+00
     519.500  3907.500     3.2160E+00
     520.500  3907.500     2.2301E+00
     521.500  3907.500     1.1331E+00
     522.500  3907.500     1.2008E+00
     523.500  3907.500     1.6677E+00
     524.500  3907.500     1.4259E+00
     525.500  3907.500     8.9147E-01
     526.500  3907.500     1.4305E-01
     527.500  3907.500     1.1081E-02
     528.500  3907.500     2.1756E-05
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     1.2966E-04
     514.500  3908.500     3.3074E-02
     515.500  3908.500     1.5513E-01
     516.500  3908.500     5.1040E-01
     517.500  3908.500     1.2804E+00
     518.500  3908.500     2.4773E+00
     519.500  3908.500     3.5338E+00
     520.500  3908.500     3.1594E+00
     521.500  3908.500     1.5972E+00
     522.500  3908.500     1.0140E+00
     523.500  3908.500     1.5574E+00
     524.500  3908.500     1.6671E+00
     525.500  3908.500     1.2922E+00
     526.500  3908.500     4.2478E-01
     527.500  3908.500     3.3049E-02
     528.500  3908.500     1.3960E-03
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
