        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     6.8035E-02
     496.500  3905.500     7.8657E-02
     497.500  3905.500     8.2859E-02
     498.500  3905.500     7.8110E-02
     499.500  3905.500     7.6369E-02
     500.500  3905.500     7.7947E-02
     501.500  3905.500     8.4498E-02
     502.500  3905.500     1.2094E-01
     503.500  3905.500     1.4658E-01
     504.500  3905.500     1.8151E-01
     505.500  3905.500     2.2180E-01
     506.500  3905.500     2.6331E-01
     507.500  3905.500     2.9909E-01
     508.500  3905.500     3.1672E-01
     509.500  3905.500     2.3404E-01
     510.500  3905.500     2.3759E-01
     511.500  3905.500     1.7504E-01
     512.500  3905.500     8.3134E-02
     513.500  3905.500     2.4590E-02
     514.500  3905.500     6.4131E-03
     515.500  3905.500     1.7539E-03
     516.500  3905.500     6.1423E-04
     517.500  3905.500     1.2143E-04
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     3.3652E-04
     521.500  3905.500     1.0972E-02
     522.500  3905.500     4.9197E-02
     523.500  3905.500     2.5441E-02
     524.500  3905.500     6.6287E-04
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.6275E-01
     496.500  3906.500     1.7224E-01
     497.500  3906.500     1.5531E-01
     498.500  3906.500     1.1577E-01
     499.500  3906.500     1.0563E-01
     500.500  3906.500     9.6649E-02
     501.500  3906.500     9.8836E-02
     502.500  3906.500     1.2993E-01
     503.500  3906.500     1.7270E-01
     504.500  3906.500     2.0934E-01
     505.500  3906.500     2.4955E-01
     506.500  3906.500     2.9479E-01
     507.500  3906.500     3.4980E-01
     508.500  3906.500     4.1926E-01
     509.500  3906.500     4.6106E-01
     510.500  3906.500     5.0081E-01
     511.500  3906.500     5.5205E-01
     512.500  3906.500     4.6275E-01
     513.500  3906.500     3.0294E-01
     514.500  3906.500     1.5582E-01
     515.500  3906.500     4.6870E-02
     516.500  3906.500     6.7716E-03
     517.500  3906.500     7.9363E-04
     518.500  3906.500     9.1552E-05
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     1.1818E-03
     522.500  3906.500     2.2092E-02
     523.500  3906.500     5.5330E-02
     524.500  3906.500     1.2623E-02
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     3.6561E-01
     496.500  3907.500     3.7461E-01
     497.500  3907.500     3.0304E-01
     498.500  3907.500     2.4431E-01
     499.500  3907.500     1.6523E-01
     500.500  3907.500     1.1916E-01
     501.500  3907.500     9.5996E-02
     502.500  3907.500     9.2312E-02
     503.500  3907.500     1.1682E-01
     504.500  3907.500     1.2675E-01
     505.500  3907.500     1.3385E-01
     506.500  3907.500     1.3719E-01
     507.500  3907.500     1.5268E-01
     508.500  3907.500     1.8196E-01
     509.500  3907.500     2.3589E-01
     510.500  3907.500     3.0798E-01
     511.500  3907.500     4.8503E-01
     512.500  3907.500     6.9408E-01
     513.500  3907.500     8.4424E-01
     514.500  3907.500     8.8233E-01
     515.500  3907.500     7.6367E-01
     516.500  3907.500     4.3415E-01
     517.500  3907.500     1.3211E-01
     518.500  3907.500     8.1578E-03
     519.500  3907.500     9.2456E-05
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     3.0951E-03
     523.500  3907.500     4.2405E-02
     524.500  3907.500     5.9911E-02
     525.500  3907.500     1.9700E-03
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     6.5313E-01
     496.500  3908.500     7.1375E-01
     497.500  3908.500     6.7301E-01
     498.500  3908.500     5.9307E-01
     499.500  3908.500     3.6174E-01
     500.500  3908.500     2.1739E-01
     501.500  3908.500     1.3453E-01
     502.500  3908.500     8.9718E-02
     503.500  3908.500     8.3278E-02
     504.500  3908.500     7.0014E-02
     505.500  3908.500     5.7978E-02
     506.500  3908.500     5.6647E-02
     507.500  3908.500     5.1264E-02
     508.500  3908.500     4.7545E-02
     509.500  3908.500     4.5526E-02
     510.500  3908.500     4.7223E-02
     511.500  3908.500     6.1264E-02
     512.500  3908.500     9.5730E-02
     513.500  3908.500     1.8614E-01
     514.500  3908.500     3.5410E-01
     515.500  3908.500     6.4746E-01
     516.500  3908.500     8.4929E-01
     517.500  3908.500     9.9682E-01
     518.500  3908.500     6.5855E-01
     519.500  3908.500     1.7812E-01
     520.500  3908.500     9.6577E-03
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     1.2959E-02
     524.500  3908.500     7.6025E-02
     525.500  3908.500     2.9817E-02
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     1.1477E+00
     496.500  3909.500     1.2685E+00
     497.500  3909.500     1.2262E+00
     498.500  3909.500     1.1782E+00
     499.500  3909.500     8.9783E-01
     500.500  3909.500     5.1857E-01
     501.500  3909.500     3.0769E-01
     502.500  3909.500     1.7780E-01
     503.500  3909.500     1.2389E-01
     504.500  3909.500     9.0319E-02
     505.500  3909.500     7.5962E-02
     506.500  3909.500     6.8805E-02
     507.500  3909.500     6.5929E-02
     508.500  3909.500     6.3413E-02
