        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     2.3055E-01
     496.500  3905.500     2.7125E-01
     497.500  3905.500     3.0499E-01
     498.500  3905.500     3.2778E-01
     499.500  3905.500     3.3661E-01
     500.500  3905.500     3.3090E-01
     501.500  3905.500     3.1258E-01
     502.500  3905.500     2.8471E-01
     503.500  3905.500     2.5130E-01
     504.500  3905.500     2.1575E-01
     505.500  3905.500     1.8119E-01
     506.500  3905.500     1.4990E-01
     507.500  3905.500     1.2293E-01
     508.500  3905.500     1.0053E-01
     509.500  3905.500     8.2993E-02
     510.500  3905.500     6.8753E-02
     511.500  3905.500     5.5890E-02
     512.500  3905.500     4.3831E-02
     513.500  3905.500     3.2860E-02
     514.500  3905.500     2.3217E-02
     515.500  3905.500     1.5503E-02
     516.500  3905.500     9.7981E-03
     517.500  3905.500     5.7210E-03
     518.500  3905.500     2.9229E-03
     519.500  3905.500     1.1555E-03
     520.500  3905.500     3.7358E-04
     521.500  3905.500     1.1698E-04
     522.500  3905.500     1.0722E-05
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     2.6751E-01
     496.500  3906.500     3.1784E-01
     497.500  3906.500     3.6141E-01
     498.500  3906.500     3.9294E-01
     499.500  3906.500     4.0884E-01
     500.500  3906.500     4.0801E-01
     501.500  3906.500     3.9204E-01
     502.500  3906.500     3.6403E-01
     503.500  3906.500     3.2825E-01
     504.500  3906.500     2.8853E-01
     505.500  3906.500     2.4843E-01
     506.500  3906.500     2.1066E-01
     507.500  3906.500     1.7694E-01
     508.500  3906.500     1.4760E-01
     509.500  3906.500     1.2242E-01
     510.500  3906.500     1.0158E-01
     511.500  3906.500     8.3705E-02
     512.500  3906.500     6.7783E-02
     513.500  3906.500     5.3386E-02
     514.500  3906.500     4.0536E-02
     515.500  3906.500     2.9252E-02
     516.500  3906.500     1.9850E-02
     517.500  3906.500     1.2778E-02
     518.500  3906.500     7.5359E-03
     519.500  3906.500     3.8283E-03
     520.500  3906.500     1.4942E-03
     521.500  3906.500     4.6238E-04
     522.500  3906.500     1.2747E-04
     523.500  3906.500     5.9034E-06
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
