        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.9823E-01
     496.500  3905.500     2.4539E-01
     497.500  3905.500     2.7899E-01
     498.500  3905.500     2.9301E-01
     499.500  3905.500     2.8740E-01
     500.500  3905.500     2.6636E-01
     501.500  3905.500     2.3578E-01
     502.500  3905.500     2.0088E-01
     503.500  3905.500     1.6596E-01
     504.500  3905.500     1.3425E-01
     505.500  3905.500     1.0809E-01
     506.500  3905.500     8.9632E-02
     507.500  3905.500     7.9174E-02
     508.500  3905.500     7.3929E-02
     509.500  3905.500     6.9003E-02
     510.500  3905.500     6.1686E-02
     511.500  3905.500     5.1390E-02
     512.500  3905.500     3.8270E-02
     513.500  3905.500     2.5181E-02
     514.500  3905.500     1.4206E-02
     515.500  3905.500     6.5791E-03
     516.500  3905.500     2.4535E-03
     517.500  3905.500     6.8024E-04
     518.500  3905.500     9.7300E-05
     519.500  3905.500     4.4520E-06
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     2.3522E-01
     496.500  3906.500     2.9615E-01
     497.500  3906.500     3.4291E-01
     498.500  3906.500     3.6793E-01
     499.500  3906.500     3.6971E-01
     500.500  3906.500     3.5174E-01
     501.500  3906.500     3.1988E-01
     502.500  3906.500     2.8050E-01
     503.500  3906.500     2.3911E-01
     504.500  3906.500     1.9952E-01
     505.500  3906.500     1.6529E-01
     506.500  3906.500     1.3813E-01
     507.500  3906.500     1.1846E-01
     508.500  3906.500     1.0554E-01
     509.500  3906.500     9.6975E-02
     510.500  3906.500     9.0003E-02
     511.500  3906.500     8.1976E-02
     512.500  3906.500     7.0622E-02
     513.500  3906.500     5.5308E-02
     514.500  3906.500     3.8090E-02
     515.500  3906.500     2.2673E-02
     516.500  3906.500     1.1288E-02
     517.500  3906.500     4.2037E-03
     518.500  3906.500     1.2564E-03
     519.500  3906.500     1.8632E-04
     520.500  3906.500     1.1801E-05
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     2.4698E-01
     496.500  3907.500     3.1684E-01
     497.500  3907.500     3.7508E-01
