        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     2.6600E-06
     498.500  3905.500     3.0816E-05
     499.500  3905.500     2.8360E-04
     500.500  3905.500     3.9345E-03
     501.500  3905.500     2.1249E-02
     502.500  3905.500     8.2737E-02
     503.500  3905.500     2.3503E-01
     504.500  3905.500     5.0644E-01
     505.500  3905.500     8.4520E-01
     506.500  3905.500     1.0865E+00
     507.500  3905.500     1.0729E+00
     508.500  3905.500     8.2575E-01
     509.500  3905.500     5.5230E-01
     510.500  3905.500     4.2904E-01
     511.500  3905.500     4.2777E-01
     512.500  3905.500     4.2726E-01
     513.500  3905.500     3.5671E-01
     514.500  3905.500     2.4008E-01
     515.500  3905.500     1.5653E-01
     516.500  3905.500     1.3578E-01
     517.500  3905.500     1.2286E-01
     518.500  3905.500     8.0906E-02
     519.500  3905.500     3.2759E-02
     520.500  3905.500     7.2416E-03
     521.500  3905.500     6.2790E-04
     522.500  3905.500     2.5587E-06
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     1.7612E-05
     499.500  3906.500     1.7531E-04
     500.500  3906.500     2.4631E-03
     501.500  3906.500     1.4239E-02
     502.500  3906.500     5.8224E-02
     503.500  3906.500     1.7760E-01
     504.500  3906.500     4.1149E-01
     505.500  3906.500     7.5866E-01
     506.500  3906.500     1.1218E+00
     507.500  3906.500     1.3319E+00
     508.500  3906.500     1.2859E+00
     509.500  3906.500     1.0104E+00
     510.500  3906.500     7.1780E-01
     511.500  3906.500     5.7288E-01
     512.500  3906.500     5.4291E-01
     513.500  3906.500     5.2184E-01
     514.500  3906.500     4.3135E-01
     515.500  3906.500     2.9729E-01
     516.500  3906.500     2.0205E-01
     517.500  3906.500     1.7008E-01
     518.500  3906.500     1.5067E-01
     519.500  3906.500     9.6729E-02
     520.500  3906.500     3.6535E-02
     521.500  3906.500     5.8881E-03
     522.500  3906.500     5.2018E-04
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     5.4295E-06
     499.500  3907.500     4.8842E-05
     500.500  3907.500     4.3541E-04
     501.500  3907.500     5.6922E-03
     502.500  3907.500     2.4676E-02
     503.500  3907.500     8.4845E-02
     504.500  3907.500     2.1526E-01
     505.500  3907.500     4.4854E-01
     506.500  3907.500     7.7485E-01
     507.500  3907.500     1.1562E+00
     508.500  3907.500     1.4262E+00
     509.500  3907.500     1.4341E+00
     510.500  3907.500     1.1644E+00
     511.500  3907.500     8.2882E-01
     512.500  3907.500     6.2435E-01
     513.500  3907.500     5.8710E-01
     514.500  3907.500     5.8309E-01
     515.500  3907.500     4.9395E-01
     516.500  3907.500     3.3794E-01
     517.500  3907.500     2.1966E-01
     518.500  3907.500     1.8531E-01
     519.500  3907.500     1.7373E-01
     520.500  3907.500     1.1063E-01
     521.500  3907.500     3.5814E-02
     522.500  3907.500     5.0570E-03
     523.500  3907.500     3.4606E-04
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     6.9403E-06
     500.500  3908.500     5.2137E-05
     501.500  3908.500     4.4689E-04
     502.500  3908.500     5.8678E-03
     503.500  3908.500     2.3726E-02
     504.500  3908.500     7.0985E-02
     505.500  3908.500     1.7316E-01
     506.500  3908.500     3.7180E-01
     507.500  3908.500     7.0069E-01
     508.500  3908.500     1.1182E+00
     509.500  3908.500     1.4863E+00
     510.500  3908.500     1.5665E+00
     511.500  3908.500     1.3130E+00
     512.500  3908.500     8.9614E-01
     513.500  3908.500     6.4084E-01
     514.500  3908.500     6.1292E-01
     515.500  3908.500     6.3150E-01
     516.500  3908.500     5.3437E-01
     517.500  3908.500     3.5993E-01
     518.500  3908.500     2.2307E-01
     519.500  3908.500     1.9685E-01
     520.500  3908.500     1.9889E-01
     521.500  3908.500     1.1991E-01
     522.500  3908.500     3.4077E-02
     523.500  3908.500     4.1512E-03
     524.500  3908.500     1.0381E-04
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
