        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     3.7561E-04
     496.500  3905.500     4.2262E-04
     497.500  3905.500     4.7199E-04
     498.500  3905.500     5.2162E-04
     499.500  3905.500     5.7542E-04
     500.500  3905.500     6.2397E-04
     501.500  3905.500     6.7336E-04
     502.500  3905.500     7.2435E-04
     503.500  3905.500     7.6789E-04
     504.500  3905.500     8.1032E-04
     505.500  3905.500     8.4773E-04
     506.500  3905.500     8.7933E-04
     507.500  3905.500     9.0704E-04
     508.500  3905.500     9.2737E-04
     509.500  3905.500     9.4340E-04
     510.500  3905.500     9.5307E-04
     511.500  3905.500     9.5683E-04
     512.500  3905.500     9.5063E-04
     513.500  3905.500     9.4030E-04
     514.500  3905.500     9.1901E-04
     515.500  3905.500     8.9845E-04
     516.500  3905.500     8.6942E-04
     517.500  3905.500     8.3423E-04
     518.500  3905.500     7.9473E-04
     519.500  3905.500     7.4991E-04
     520.500  3905.500     7.0625E-04
     521.500  3905.500     6.5678E-04
     522.500  3905.500     6.0708E-04
     523.500  3905.500     5.5597E-04
     524.500  3905.500     5.0717E-04
     525.500  3905.500     4.5528E-04
     526.500  3905.500     4.0361E-04
     527.500  3905.500     3.5589E-04
     528.500  3905.500     3.0774E-04
     529.500  3905.500     2.6167E-04
     530.500  3905.500     2.2511E-04
     531.500  3905.500     1.8565E-04
     532.500  3905.500     1.4815E-04
     533.500  3905.500     1.1684E-04
     534.500  3905.500     8.7975E-05
     535.500  3905.500     6.5658E-05
     536.500  3905.500     4.7358E-05
     537.500  3905.500     3.0552E-05
     538.500  3905.500     1.9432E-05
     539.500  3905.500     1.4003E-05
     540.500  3905.500     9.3297E-06
     541.500  3905.500     5.4615E-06
     542.500  3905.500     3.2190E-06
     543.500  3905.500     1.4238E-06
     544.500  3905.500     9.8108E-07
     495.500  3906.500     4.8111E-04
