        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     2.6996E-07
     498.500  3905.500     7.4354E-06
     499.500  3905.500     5.3453E-05
     500.500  3905.500     3.1951E-04
     501.500  3905.500     3.8126E-03
     502.500  3905.500     2.1319E-02
     503.500  3905.500     7.7803E-02
     504.500  3905.500     2.1215E-01
     505.500  3905.500     4.4634E-01
     506.500  3905.500     7.2468E-01
     507.500  3905.500     9.0949E-01
     508.500  3905.500     8.9413E-01
     509.500  3905.500     7.1437E-01
     510.500  3905.500     5.1693E-01
     511.500  3905.500     4.2152E-01
     512.500  3905.500     4.3685E-01
     513.500  3905.500     4.6150E-01
     514.500  3905.500     4.2281E-01
     515.500  3905.500     3.0327E-01
     516.500  3905.500     1.8687E-01
     517.500  3905.500     1.4429E-01
     518.500  3905.500     1.4768E-01
     519.500  3905.500     1.1690E-01
     520.500  3905.500     5.0650E-02
     521.500  3905.500     1.0256E-02
     522.500  3905.500     6.8236E-04
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     8.5133E-08
     498.500  3906.500     3.6461E-06
     499.500  3906.500     3.7449E-05
     500.500  3906.500     2.1645E-04
     501.500  3906.500     2.1968E-03
     502.500  3906.500     1.4706E-02
     503.500  3906.500     5.6778E-02
     504.500  3906.500     1.6415E-01
     505.500  3906.500     3.7237E-01
     506.500  3906.500     6.6800E-01
     507.500  3906.500     9.5647E-01
     508.500  3906.500     1.1119E+00
     509.500  3906.500     1.0631E+00
     510.500  3906.500     8.6580E-01
     511.500  3906.500     6.6129E-01
     512.500  3906.500     5.6642E-01
     513.500  3906.500     5.7522E-01
     514.500  3906.500     5.7820E-01
     515.500  3906.500     5.0972E-01
     516.500  3906.500     3.5898E-01
     517.500  3906.500     2.2439E-01
     518.500  3906.500     1.8305E-01
     519.500  3906.500     1.8244E-01
     520.500  3906.500     1.2967E-01
     521.500  3906.500     4.5649E-02
     522.500  3906.500     7.0217E-03
     523.500  3906.500     3.5749E-04
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     1.2426E-06
     499.500  3907.500     1.8076E-05
     500.500  3907.500     9.8111E-05
     501.500  3907.500     4.8411E-04
     502.500  3907.500     6.0102E-03
     503.500  3907.500     2.7849E-02
     504.500  3907.500     8.6738E-02
     505.500  3907.500     2.1526E-01
     506.500  3907.500     4.3249E-01
     507.500  3907.500     7.2682E-01
     508.500  3907.500     1.0228E+00
     509.500  3907.500     1.2116E+00
     510.500  3907.500     1.1936E+00
     511.500  3907.500     9.9447E-01
     512.500  3907.500     7.5451E-01
     513.500  3907.500     6.3043E-01
     514.500  3907.500     6.3675E-01
     515.500  3907.500     6.4913E-01
     516.500  3907.500     5.7266E-01
     517.500  3907.500     3.9522E-01
     518.500  3907.500     2.3812E-01
     519.500  3907.500     1.9709E-01
     520.500  3907.500     2.0510E-01
     521.500  3907.500     1.3080E-01
     522.500  3907.500     3.7223E-02
     523.500  3907.500     3.1610E-03
     524.500  3907.500     6.7441E-05
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     2.7040E-06
     500.500  3908.500     3.1047E-05
     501.500  3908.500     1.3736E-04
     502.500  3908.500     5.9838E-04
     503.500  3908.500     7.1084E-03
     504.500  3908.500     3.0079E-02
     505.500  3908.500     8.3610E-02
     506.500  3908.500     1.9617E-01
     507.500  3908.500     3.9586E-01
     508.500  3908.500     6.9124E-01
     509.500  3908.500     1.0330E+00
     510.500  3908.500     1.2896E+00
     511.500  3908.500     1.3232E+00
     512.500  3908.500     1.1003E+00
     513.500  3908.500     8.0388E-01
     514.500  3908.500     6.5096E-01
     515.500  3908.500     6.6943E-01
     516.500  3908.500     7.0145E-01
     517.500  3908.500     6.1598E-01
     518.500  3908.500     4.0957E-01
     519.500  3908.500     2.3900E-01
     520.500  3908.500     2.0792E-01
     521.500  3908.500     2.2699E-01
     522.500  3908.500     1.2878E-01
     523.500  3908.500     2.7753E-02
     524.500  3908.500     2.0542E-03
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
