        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     2.3094E-06
     529.500  3905.500     3.7761E-05
     530.500  3905.500     2.2290E-04
     531.500  3905.500     7.4394E-04
     532.500  3905.500     1.4564E-03
     533.500  3905.500     6.8491E-03
     534.500  3905.500     1.1939E-01
     535.500  3905.500     4.8492E-01
     536.500  3905.500     1.0031E+00
     537.500  3905.500     1.4014E+00
     538.500  3905.500     1.5175E+00
     539.500  3905.500     1.3813E+00
     540.500  3905.500     1.1877E+00
     541.500  3905.500     9.6043E-01
     542.500  3905.500     6.6721E-01
     543.500  3905.500     3.8083E-01
     544.500  3905.500     1.8065E-01
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     4.1058E-06
     529.500  3906.500     5.8474E-05
     530.500  3906.500     3.3623E-04
     531.500  3906.500     1.0909E-03
     532.500  3906.500     2.0011E-03
     533.500  3906.500     1.3241E-02
     534.500  3906.500     1.9505E-01
     535.500  3906.500     7.2428E-01
     536.500  3906.500     1.3795E+00
     537.500  3906.500     1.8595E+00
     538.500  3906.500     1.9393E+00
     539.500  3906.500     1.7163E+00
     540.500  3906.500     1.4607E+00
     541.500  3906.500     1.1470E+00
     542.500  3906.500     7.5635E-01
     543.500  3906.500     4.0541E-01
     544.500  3906.500     1.8593E-01
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     6.6609E-06
     529.500  3907.500     8.5791E-05
     530.500  3907.500     4.7541E-04
     531.500  3907.500     1.4431E-03
     532.500  3907.500     2.3570E-03
     533.500  3907.500     2.4273E-02
     534.500  3907.500     3.0868E-01
     535.500  3907.500     9.9276E-01
     536.500  3907.500     1.7090E+00
     537.500  3907.500     2.1878E+00
     538.500  3907.500     2.1437E+00
     539.500  3907.500     1.8432E+00
     540.500  3907.500     1.5467E+00
     541.500  3907.500     1.1507E+00
     542.500  3907.500     7.0237E-01
     543.500  3907.500     3.5877E-01
     544.500  3907.500     1.5943E-01
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     1.0289E-05
     529.500  3908.500     1.2828E-04
     530.500  3908.500     6.6777E-04
     531.500  3908.500     1.8310E-03
     532.500  3908.500     2.5599E-03
     533.500  3908.500     4.8989E-02
     534.500  3908.500     4.9306E-01
     535.500  3908.500     1.2900E+00
     536.500  3908.500     2.0323E+00
     537.500  3908.500     2.4085E+00
     538.500  3908.500     2.1742E+00
     539.500  3908.500     1.8424E+00
     540.500  3908.500     1.5093E+00
     541.500  3908.500     1.0343E+00
     542.500  3908.500     5.7213E-01
     543.500  3908.500     2.8229E-01
     544.500  3908.500     1.2570E-01
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
