        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     6.4699E-04
     512.500  3905.500     3.9218E-03
     513.500  3905.500     3.1516E-02
     514.500  3905.500     8.6492E-02
     515.500  3905.500     3.7228E-02
     516.500  3905.500     1.0162E-01
     517.500  3905.500     2.7263E-02
     518.500  3905.500     8.9934E-03
     519.500  3905.500     5.6485E-02
     520.500  3905.500     1.1346E-01
     521.500  3905.500     5.1871E-02
     522.500  3905.500     3.7279E-02
     523.500  3905.500     8.6139E-02
     524.500  3905.500     8.4013E-01
     525.500  3905.500     4.0218E+00
     526.500  3905.500     6.8978E+00
     527.500  3905.500     3.8750E+00
     528.500  3905.500     2.1165E+00
     529.500  3905.500     9.3835E-01
     530.500  3905.500     2.3124E-01
     531.500  3905.500     1.3013E-02
     532.500  3905.500     3.6040E-03
     533.500  3905.500     7.1313E-04
     534.500  3905.500     4.3320E-05
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     9.8236E-05
     512.500  3906.500     2.4536E-03
     513.500  3906.500     1.6634E-02
     514.500  3906.500     5.5915E-02
     515.500  3906.500     1.2624E-01
     516.500  3906.500     1.9018E-01
     517.500  3906.500     4.1865E-02
     518.500  3906.500     3.0789E-02
     519.500  3906.500     1.5037E-01
     520.500  3906.500     2.8866E-01
     521.500  3906.500     6.9508E-02
     522.500  3906.500     4.5844E-02
     523.500  3906.500     4.1750E-02
     524.500  3906.500     3.9170E-01
     525.500  3906.500     3.3948E+00
     526.500  3906.500     9.2580E+00
     527.500  3906.500     5.2585E+00
     528.500  3906.500     2.8588E+00
     529.500  3906.500     1.5053E+00
     530.500  3906.500     3.7567E-01
     531.500  3906.500     2.3865E-02
     532.500  3906.500     5.2205E-03
     533.500  3906.500     1.0405E-03
     534.500  3906.500     7.1203E-05
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     1.1962E-04
     513.500  3907.500     2.6902E-03
     514.500  3907.500     1.3273E-02
     515.500  3907.500     4.7788E-02
     516.500  3907.500     1.0717E-01
     517.500  3907.500     2.3001E-01
     518.500  3907.500     1.5696E-01
     519.500  3907.500     4.9251E-02
     520.500  3907.500     7.7141E-02
     521.500  3907.500     5.0323E-02
     522.500  3907.500     4.4294E-02
     523.500  3907.500     2.5947E-02
     524.500  3907.500     7.6088E-02
     525.500  3907.500     1.5820E+00
     526.500  3907.500     1.0030E+01
     527.500  3907.500     6.8873E+00
     528.500  3907.500     2.8774E+00
     529.500  3907.500     2.1971E+00
     530.500  3907.500     5.9266E-01
     531.500  3907.500     3.8455E-02
     532.500  3907.500     7.2407E-03
     533.500  3907.500     1.4292E-03
     534.500  3907.500     1.1303E-04
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     5.8803E-04
     516.500  3908.500     1.6271E-03
     517.500  3908.500     6.3621E-03
     518.500  3908.500     1.4886E-02
     519.500  3908.500     2.3148E-02
     520.500  3908.500     6.7452E-03
     521.500  3908.500     2.7771E-02
     522.500  3908.500     7.3560E-02
     523.500  3908.500     2.6228E-02
     524.500  3908.500     3.5181E-02
     525.500  3908.500     3.9278E-01
     526.500  3908.500     8.8498E+00
     527.500  3908.500     9.4160E+00
     528.500  3908.500     2.3088E+00
     529.500  3908.500     3.0881E+00
     530.500  3908.500     9.3361E-01
     531.500  3908.500     5.4903E-02
     532.500  3908.500     9.9220E-03
     533.500  3908.500     1.9403E-03
     534.500  3908.500     1.6305E-04
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
