        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     4.6688E-02
     496.500  3905.500     5.2801E-02
     497.500  3905.500     5.4816E-02
     498.500  3905.500     5.2552E-02
     499.500  3905.500     4.6982E-02
     500.500  3905.500     3.9803E-02
     501.500  3905.500     3.2865E-02
     502.500  3905.500     2.7251E-02
     503.500  3905.500     2.3468E-02
     504.500  3905.500     2.1161E-02
     505.500  3905.500     1.9988E-02
     506.500  3905.500     1.9618E-02
     507.500  3905.500     1.9499E-02
     508.500  3905.500     1.9112E-02
     509.500  3905.500     1.8091E-02
     510.500  3905.500     1.6287E-02
     511.500  3905.500     1.3857E-02
     512.500  3905.500     1.1062E-02
     513.500  3905.500     8.2614E-03
     514.500  3905.500     5.6523E-03
     515.500  3905.500     3.5272E-03
     516.500  3905.500     1.9841E-03
     517.500  3905.500     9.6552E-04
     518.500  3905.500     4.2345E-04
     519.500  3905.500     1.4870E-04
     520.500  3905.500     2.6773E-05
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     6.8396E-02
     496.500  3906.500     7.8363E-02
     497.500  3906.500     8.2591E-02
     498.500  3906.500     8.0628E-02
     499.500  3906.500     7.3821E-02
     500.500  3906.500     6.4380E-02
     501.500  3906.500     5.4097E-02
     502.500  3906.500     4.4786E-02
     503.500  3906.500     3.7329E-02
     504.500  3906.500     3.2301E-02
     505.500  3906.500     2.8886E-02
     506.500  3906.500     2.6710E-02
     507.500  3906.500     2.5437E-02
     508.500  3906.500     2.4694E-02
     509.500  3906.500     2.3985E-02
     510.500  3906.500     2.2909E-02
     511.500  3906.500     2.1281E-02
     512.500  3906.500     1.8859E-02
     513.500  3906.500     1.5771E-02
     514.500  3906.500     1.2188E-02
     515.500  3906.500     8.6447E-03
     516.500  3906.500     5.5081E-03
     517.500  3906.500     3.1121E-03
     518.500  3906.500     1.5550E-03
     519.500  3906.500     6.6542E-04
     520.500  3906.500     2.3072E-04
     521.500  3906.500     3.9575E-05
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
