        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     4.9313E-04
     496.500  3905.500     2.4428E-03
     497.500  3905.500     9.3672E-03
     498.500  3905.500     2.4577E-02
     499.500  3905.500     5.9186E-02
     500.500  3905.500     1.2574E-01
     501.500  3905.500     2.4099E-01
     502.500  3905.500     4.4271E-01
     503.500  3905.500     6.9873E-01
     504.500  3905.500     9.6294E-01
     505.500  3905.500     1.1555E+00
     506.500  3905.500     1.1792E+00
     507.500  3905.500     1.0272E+00
     508.500  3905.500     8.0030E-01
     509.500  3905.500     6.2370E-01
     510.500  3905.500     5.7079E-01
     511.500  3905.500     5.5734E-01
     512.500  3905.500     4.8016E-01
     513.500  3905.500     3.5269E-01
     514.500  3905.500     2.2726E-01
     515.500  3905.500     1.6808E-01
     516.500  3905.500     1.6765E-01
     517.500  3905.500     1.6004E-01
     518.500  3905.500     9.7189E-02
     519.500  3905.500     3.2382E-02
     520.500  3905.500     3.9841E-03
     521.500  3905.500     2.9765E-04
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     3.0295E-04
     496.500  3906.500     1.7022E-03
     497.500  3906.500     6.2767E-03
     498.500  3906.500     1.8290E-02
     499.500  3906.500     4.8995E-02
     500.500  3906.500     1.0699E-01
     501.500  3906.500     2.1355E-01
     502.500  3906.500     4.0136E-01
     503.500  3906.500     6.8209E-01
     504.500  3906.500     9.8944E-01
     505.500  3906.500     1.2810E+00
     506.500  3906.500     1.4564E+00
     507.500  3906.500     1.4427E+00
     508.500  3906.500     1.2713E+00
     509.500  3906.500     1.0175E+00
