        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     1.7869E-05
     500.500  3905.500     2.9709E-04
     501.500  3905.500     2.1744E-03
     502.500  3905.500     2.5935E-02
     503.500  3905.500     1.3493E-01
     504.500  3905.500     4.3068E-01
     505.500  3905.500     1.0608E+00
     506.500  3905.500     1.9908E+00
     507.500  3905.500     2.7682E+00
     508.500  3905.500     2.7652E+00
     509.500  3905.500     2.0171E+00
     510.500  3905.500     1.1959E+00
     511.500  3905.500     6.8507E-01
     512.500  3905.500     6.3571E-01
     513.500  3905.500     8.8109E-01
     514.500  3905.500     1.0316E+00
     515.500  3905.500     8.7092E-01
     516.500  3905.500     5.6010E-01
     517.500  3905.500     3.9139E-01
     518.500  3905.500     3.8195E-01
     519.500  3905.500     2.8233E-01
     520.500  3905.500     9.2927E-02
     521.500  3905.500     9.4176E-03
     522.500  3905.500     7.9697E-04
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     2.5246E-07
     500.500  3906.500     1.3308E-04
     501.500  3906.500     1.1792E-03
     502.500  3906.500     1.2283E-02
     503.500  3906.500     8.7732E-02
     504.500  3906.500     3.0139E-01
     505.500  3906.500     8.0708E-01
     506.500  3906.500     1.6896E+00
     507.500  3906.500     2.7260E+00
     508.500  3906.500     3.5123E+00
     509.500  3906.500     3.3636E+00
     510.500  3906.500     2.4672E+00
     511.500  3906.500     1.4302E+00
     512.500  3906.500     8.7158E-01
     513.500  3906.500     9.0269E-01
     514.500  3906.500     1.1736E+00
     515.500  3906.500     1.2621E+00
     516.500  3906.500     1.0334E+00
     517.500  3906.500     6.5108E-01
     518.500  3906.500     4.7047E-01
     519.500  3906.500     4.8003E-01
     520.500  3906.500     3.1730E-01
     521.500  3906.500     6.8389E-02
     522.500  3906.500     7.3786E-03
     523.500  3906.500     1.3059E-04
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     1.5523E-05
     501.500  3907.500     2.7730E-04
     502.500  3907.500     2.0187E-03
     503.500  3907.500     2.8407E-02
     504.500  3907.500     1.2139E-01
     505.500  3907.500     3.6409E-01
     506.500  3907.500     8.2251E-01
     507.500  3907.500     1.7366E+00
     508.500  3907.500     2.8553E+00
     509.500  3907.500     3.7606E+00
     510.500  3907.500     3.7963E+00
     511.500  3907.500     2.8673E+00
     512.500  3907.500     1.5494E+00
     513.500  3907.500     8.9902E-01
     514.500  3907.500     9.5498E-01
     515.500  3907.500     1.2752E+00
     516.500  3907.500     1.4021E+00
     517.500  3907.500     1.1458E+00
     518.500  3907.500     6.8123E-01
     519.500  3907.500     4.7772E-01
     520.500  3907.500     5.4089E-01
     521.500  3907.500     2.5663E-01
     522.500  3907.500     4.5177E-02
     523.500  3907.500     4.2813E-03
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     2.6039E-07
     501.500  3908.500     2.5540E-06
     502.500  3908.500     1.3077E-04
     503.500  3908.500     2.1591E-03
     504.500  3908.500     1.5135E-02
     505.500  3908.500     7.4565E-02
     506.500  3908.500     2.4420E-01
     507.500  3908.500     6.7173E-01
     508.500  3908.500     1.4669E+00
     509.500  3908.500     2.7051E+00
     510.500  3908.500     3.8661E+00
     511.500  3908.500     4.3474E+00
     512.500  3908.500     3.2096E+00
     513.500  3908.500     1.5728E+00
     514.500  3908.500     8.1420E-01
     515.500  3908.500     8.9531E-01
     516.500  3908.500     1.2093E+00
     517.500  3908.500     1.3687E+00
     518.500  3908.500     1.1087E+00
     519.500  3908.500     6.6573E-01
     520.500  3908.500     4.5121E-01
     521.500  3908.500     5.3026E-01
     522.500  3908.500     2.3063E-01
     523.500  3908.500     3.1189E-02
     524.500  3908.500     1.7836E-03
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
