        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     2.1704E-04
     510.500  3905.500     2.9543E-03
     511.500  3905.500     3.7626E-02
     512.500  3905.500     8.4621E-02
     513.500  3905.500     1.3189E-01
     514.500  3905.500     8.3927E-02
     515.500  3905.500     1.4391E-02
     516.500  3905.500     5.9329E-02
     517.500  3905.500     2.3317E-01
     518.500  3905.500     1.4690E-01
     519.500  3905.500     2.1958E-01
     520.500  3905.500     2.3015E-01
     521.500  3905.500     1.3356E+00
     522.500  3905.500     6.9065E+00
     523.500  3905.500     7.7821E+00
     524.500  3905.500     2.3324E+00
     525.500  3905.500     1.7728E+00
     526.500  3905.500     1.7801E+00
     527.500  3905.500     4.1476E-01
     528.500  3905.500     2.7368E-02
     529.500  3905.500     3.2589E-03
     530.500  3905.500     1.6040E-04
     531.500  3905.500     6.4478E-07
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     5.5093E-05
     510.500  3906.500     1.0027E-03
     511.500  3906.500     1.5213E-02
     512.500  3906.500     6.6440E-02
     513.500  3906.500     1.3742E-01
     514.500  3906.500     1.6408E-01
     515.500  3906.500     9.6047E-02
     516.500  3906.500     3.8909E-02
     517.500  3906.500     8.4083E-02
     518.500  3906.500     4.0122E-01
     519.500  3906.500     8.2828E-01
     520.500  3906.500     5.1150E-01
     521.500  3906.500     4.6589E-01
     522.500  3906.500     4.4902E+00
     523.500  3906.500     1.0308E+01
     524.500  3906.500     3.8666E+00
     525.500  3906.500     1.6536E+00
     526.500  3906.500     2.5015E+00
     527.500  3906.500     9.3545E-01
     528.500  3906.500     6.1931E-02
     529.500  3906.500     6.6305E-03
     530.500  3906.500     3.2662E-04
     531.500  3906.500     8.4717E-06
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     2.8736E-03
     512.500  3907.500     1.5958E-02
     513.500  3907.500     5.9032E-02
     514.500  3907.500     1.4416E-01
     515.500  3907.500     1.9277E-01
     516.500  3907.500     1.0274E-01
     517.500  3907.500     3.4349E-02
     518.500  3907.500     1.5874E-01
     519.500  3907.500     6.0190E-01
     520.500  3907.500     4.2151E-01
     521.500  3907.500     1.0614E-01
     522.500  3907.500     1.1388E+00
     523.500  3907.500     1.0096E+01
     524.500  3907.500     6.5962E+00
     525.500  3907.500     1.1888E+00
     526.500  3907.500     2.6515E+00
     527.500  3907.500     1.8523E+00
     528.500  3907.500     1.3901E-01
     529.500  3907.500     1.3372E-02
     530.500  3907.500     6.4993E-04
     531.500  3907.500     3.0021E-05
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     2.1351E-04
     513.500  3908.500     7.8998E-03
     514.500  3908.500     4.2936E-02
     515.500  3908.500     3.8872E-02
     516.500  3908.500     2.6879E-02
     517.500  3908.500     1.0509E-02
     518.500  3908.500     3.9366E-03
     519.500  3908.500     9.1020E-02
     520.500  3908.500     2.0277E-01
     521.500  3908.500     1.0844E-01
     522.500  3908.500     1.8989E-01
     523.500  3908.500     5.4666E+00
     524.500  3908.500     9.9942E+00
     525.500  3908.500     1.1032E+00
     526.500  3908.500     2.1744E+00
     527.500  3908.500     2.8659E+00
     528.500  3908.500     2.9715E-01
     529.500  3908.500     2.8529E-02
     530.500  3908.500     1.2942E-03
     531.500  3908.500     6.1383E-05
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
