        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     5.0986E-05
     510.500  3905.500     1.1791E-03
     511.500  3905.500     1.7994E-02
     512.500  3905.500     4.9370E-02
     513.500  3905.500     1.0678E-01
     514.500  3905.500     8.5955E-02
     515.500  3905.500     2.0039E-02
     516.500  3905.500     5.6519E-02
     517.500  3905.500     1.6455E-01
     518.500  3905.500     1.4495E-01
     519.500  3905.500     1.9725E-01
     520.500  3905.500     1.7608E-01
     521.500  3905.500     1.6771E-01
     522.500  3905.500     5.6343E-01
     523.500  3905.500     2.5383E+00
     524.500  3905.500     5.5149E+00
     525.500  3905.500     4.5960E+00
     526.500  3905.500     2.6579E+00
     527.500  3905.500     1.2080E+00
     528.500  3905.500     2.6036E-01
     529.500  3905.500     2.6870E-02
     530.500  3905.500     1.1765E-03
     531.500  3905.500     3.7973E-05
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     3.4574E-04
     511.500  3906.500     6.5477E-03
     512.500  3906.500     3.5115E-02
     513.500  3906.500     9.4824E-02
     514.500  3906.500     1.2992E-01
     515.500  3906.500     9.4739E-02
     516.500  3906.500     5.4017E-02
     517.500  3906.500     8.6217E-02
     518.500  3906.500     2.9098E-01
     519.500  3906.500     5.0014E-01
     520.500  3906.500     3.6173E-01
     521.500  3906.500     1.7601E-01
     522.500  3906.500     3.3691E-01
     523.500  3906.500     1.7218E+00
     524.500  3906.500     6.1146E+00
     525.500  3906.500     6.4467E+00
     526.500  3906.500     3.6353E+00
     527.500  3906.500     2.0092E+00
     528.500  3906.500     5.4289E-01
     529.500  3906.500     5.9137E-02
     530.500  3906.500     2.3557E-03
     531.500  3906.500     1.4141E-04
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     1.0707E-03
     512.500  3907.500     8.9845E-03
     513.500  3907.500     3.7896E-02
     514.500  3907.500     9.9610E-02
     515.500  3907.500     1.4401E-01
     516.500  3907.500     9.3904E-02
     517.500  3907.500     5.8223E-02
     518.500  3907.500     1.6473E-01
     519.500  3907.500     4.3049E-01
     520.500  3907.500     3.4042E-01
     521.500  3907.500     1.5690E-01
     522.500  3907.500     1.9224E-01
     523.500  3907.500     7.9669E-01
     524.500  3907.500     4.8094E+00
     525.500  3907.500     8.0525E+00
     526.500  3907.500     4.4608E+00
     527.500  3907.500     2.7281E+00
     528.500  3907.500     1.0579E+00
     529.500  3907.500     1.3355E-01
     530.500  3907.500     4.5856E-03
     531.500  3907.500     3.4987E-04
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     5.4344E-03
     514.500  3908.500     3.1285E-02
     515.500  3908.500     2.8730E-02
     516.500  3908.500     2.5646E-02
     517.500  3908.500     1.5108E-02
     518.500  3908.500     1.7449E-02
     519.500  3908.500     1.2813E-01
     520.500  3908.500     2.2247E-01
     521.500  3908.500     1.7167E-01
     522.500  3908.500     1.8733E-01
     523.500  3908.500     3.2671E-01
     524.500  3908.500     2.6918E+00
     525.500  3908.500     8.9288E+00
     526.500  3908.500     5.6577E+00
     527.500  3908.500     3.1992E+00
     528.500  3908.500     1.8557E+00
     529.500  3908.500     3.0473E-01
     530.500  3908.500     1.1225E-02
     531.500  3908.500     7.5281E-04
     532.500  3908.500     3.8115E-07
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
