        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     2.4042E-03
     496.500  3905.500     6.7531E-03
     497.500  3905.500     1.5003E-02
     498.500  3905.500     4.5100E-03
     499.500  3905.500     5.1433E-03
     500.500  3905.500     6.4537E-03
     501.500  3905.500     7.9601E-03
     502.500  3905.500     3.4254E-02
     503.500  3905.500     1.4408E-01
     504.500  3905.500     1.9269E-01
     505.500  3905.500     2.7487E-01
     506.500  3905.500     3.8535E-01
     507.500  3905.500     4.8857E-01
     508.500  3905.500     1.6911E-01
     509.500  3905.500     9.1018E-02
     510.500  3905.500     1.6241E-01
     511.500  3905.500     5.4376E-01
     512.500  3905.500     1.4327E+00
     513.500  3905.500     4.6591E+00
     514.500  3905.500     1.0167E+01
     515.500  3905.500     1.1845E+01
     516.500  3905.500     6.5861E+00
     517.500  3905.500     1.7328E+00
     518.500  3905.500     3.6309E-01
     519.500  3905.500     8.3915E-01
     520.500  3905.500     2.7094E+00
     521.500  3905.500     3.0135E+00
     522.500  3905.500     1.7460E+00
     523.500  3905.500     8.7503E-01
     524.500  3905.500     8.1073E-02
     525.500  3905.500     2.2997E-02
     526.500  3905.500     1.3066E-03
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     7.5602E-04
     496.500  3906.500     3.4980E-03
     497.500  3906.500     4.0865E-03
     498.500  3906.500     2.4226E-03
     499.500  3906.500     5.2125E-03
     500.500  3906.500     5.4460E-03
     501.500  3906.500     6.3933E-03
     502.500  3906.500     1.6105E-02
     503.500  3906.500     1.3948E-01
     504.500  3906.500     2.0320E-01
     505.500  3906.500     2.8462E-01
     506.500  3906.500     3.1261E-01
     507.500  3906.500     2.5164E-01
     508.500  3906.500     4.4927E-01
     509.500  3906.500     1.7247E-01
     510.500  3906.500     1.8496E-01
     511.500  3906.500     5.3703E-01
     512.500  3906.500     9.9360E-01
     513.500  3906.500     2.6943E+00
     514.500  3906.500     7.4347E+00
     515.500  3906.500     1.4154E+01
     516.500  3906.500     1.4678E+01
     517.500  3906.500     5.5814E+00
     518.500  3906.500     1.1115E+00
     519.500  3906.500     1.6356E+00
     520.500  3906.500     2.2787E+00
     521.500  3906.500     3.5259E+00
     522.500  3906.500     2.9884E+00
     523.500  3906.500     1.1890E+00
     524.500  3906.500     3.6604E-01
     525.500  3906.500     5.0007E-02
     526.500  3906.500     8.6375E-03
     527.500  3906.500     1.1755E-06
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     4.6632E-04
     496.500  3907.500     7.8457E-04
     497.500  3907.500     9.4211E-04
     498.500  3907.500     2.5844E-03
     499.500  3907.500     3.0819E-03
     500.500  3907.500     3.7042E-03
     501.500  3907.500     4.0302E-03
     502.500  3907.500     6.1650E-03
     503.500  3907.500     9.8933E-02
     504.500  3907.500     1.5659E-01
     505.500  3907.500     1.9311E-01
     506.500  3907.500     6.7220E-02
     507.500  3907.500     2.8644E-01
     508.500  3907.500     3.2432E-01
     509.500  3907.500     2.4032E-01
     510.500  3907.500     1.7250E-01
     511.500  3907.500     7.7671E-01
     512.500  3907.500     7.4831E-01
     513.500  3907.500     9.7839E-01
     514.500  3907.500     2.3220E+00
     515.500  3907.500     7.3764E+00
     516.500  3907.500     1.6880E+01
     517.500  3907.500     1.6399E+01
     518.500  3907.500     3.7796E+00
     519.500  3907.500     1.2974E+00
     520.500  3907.500     8.9201E-01
     521.500  3907.500     1.6689E+00
     522.500  3907.500     4.1106E+00
     523.500  3907.500     1.5284E+00
     524.500  3907.500     9.4746E-01
     525.500  3907.500     7.9110E-02
     526.500  3907.500     3.6040E-02
     527.500  3907.500     4.7419E-04
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     8.3642E-05
     496.500  3908.500     2.2222E-04
     497.500  3908.500     5.8466E-04
     498.500  3908.500     4.7258E-03
     499.500  3908.500     1.5433E-03
     500.500  3908.500     1.5893E-03
     501.500  3908.500     1.7721E-03
     502.500  3908.500     2.0311E-03
     503.500  3908.500     3.2261E-02
     504.500  3908.500     7.2535E-02
     505.500  3908.500     1.4540E-02
     506.500  3908.500     3.5508E-02
     507.500  3908.500     2.0182E-01
     508.500  3908.500     3.1360E-01
     509.500  3908.500     4.0902E-01
     510.500  3908.500     1.3337E-01
     511.500  3908.500     4.6271E-01
     512.500  3908.500     8.4895E-01
     513.500  3908.500     8.5784E-01
     514.500  3908.500     7.1423E-01
     515.500  3908.500     1.2378E+00
     516.500  3908.500     5.9178E+00
     517.500  3908.500     1.8737E+01
     518.500  3908.500     1.4062E+01
     519.500  3908.500     1.7271E+00
     520.500  3908.500     3.6654E-01
     521.500  3908.500     4.1277E-01
     522.500  3908.500     3.0719E+00
     523.500  3908.500     3.7050E+00
     524.500  3908.500     7.4695E-01
     525.500  3908.500     2.9523E-01
     526.500  3908.500     7.6156E-02
     527.500  3908.500     9.2593E-03
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     1.9549E-05
     496.500  3909.500     7.4988E-05
     497.500  3909.500     1.7609E-04
     498.500  3909.500     2.4785E-03
     499.500  3909.500     2.1370E-03
     500.500  3909.500     6.0243E-04
     501.500  3909.500     5.5199E-04
     502.500  3909.500     5.8157E-04
     503.500  3909.500     1.5298E-03
     504.500  3909.500     3.0743E-03
     505.500  3909.500     1.5409E-02
     506.500  3909.500     2.7769E-02
     507.500  3909.500     8.8337E-02
     508.500  3909.500     1.4964E-01
     509.500  3909.500     2.4046E-01
     510.500  3909.500     2.5548E-01
     511.500  3909.500     1.9270E-01
     512.500  3909.500     7.0277E-01
     513.500  3909.500     9.0475E-01
     514.500  3909.500     9.9162E-01
     515.500  3909.500     2.5456E-01
     516.500  3909.500     4.9273E-01
     517.500  3909.500     6.7210E+00
     518.500  3909.500     2.4546E+01
     519.500  3909.500     1.1386E+01
     520.500  3909.500     6.8080E-01
     521.500  3909.500     2.8954E-01
     522.500  3909.500     1.1893E+00
     523.500  3909.500     6.1703E+00
     524.500  3909.500     2.1579E+00
     525.500  3909.500     8.6913E-01
     526.500  3909.500     1.1360E-01
     527.500  3909.500     6.5819E-02
     528.500  3909.500     0.0000E+00
     529.500  3909.500     0.0000E+00
     530.500  3909.500     0.0000E+00
     531.500  3909.500     0.0000E+00
     532.500  3909.500     0.0000E+00
     533.500  3909.500     0.0000E+00
     534.500  3909.500     0.0000E+00
     535.500  3909.500     0.0000E+00
     536.500  3909.500     0.0000E+00
     537.500  3909.500     0.0000E+00
     538.500  3909.500     0.0000E+00
     539.500  3909.500     0.0000E+00
     540.500  3909.500     0.0000E+00
     541.500  3909.500     0.0000E+00
     542.500  3909.500     0.0000E+00
     543.500  3909.500     0.0000E+00
     544.500  3909.500     0.0000E+00
     495.500  3910.500     0.0000E+00
     496.500  3910.500     0.0000E+00
