        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     9.9718E-06
     502.500  3905.500     2.0069E-04
     503.500  3905.500     1.6041E-03
     504.500  3905.500     7.6460E-03
     505.500  3905.500     2.9228E-02
     506.500  3905.500     9.1026E-02
     507.500  3905.500     2.3586E-01
     508.500  3905.500     4.8988E-01
     509.500  3905.500     8.2482E-01
     510.500  3905.500     1.1113E+00
     511.500  3905.500     1.1412E+00
     512.500  3905.500     8.9723E-01
     513.500  3905.500     6.0276E-01
     514.500  3905.500     4.6281E-01
     515.500  3905.500     4.8982E-01
     516.500  3905.500     5.4287E-01
     517.500  3905.500     4.8363E-01
     518.500  3905.500     3.4462E-01
     519.500  3905.500     2.4243E-01
     520.500  3905.500     1.4914E-01
     521.500  3905.500     5.7268E-02
     522.500  3905.500     1.1502E-02
     523.500  3905.500     5.2358E-04
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     4.9695E-07
     502.500  3906.500     8.7848E-05
     503.500  3906.500     8.7665E-04
     504.500  3906.500     4.3701E-03
     505.500  3906.500     1.9388E-02
     506.500  3906.500     6.3820E-02
     507.500  3906.500     1.7259E-01
     508.500  3906.500     4.0117E-01
     509.500  3906.500     7.3871E-01
     510.500  3906.500     1.1324E+00
     511.500  3906.500     1.4068E+00
     512.500  3906.500     1.3705E+00
     513.500  3906.500     1.0711E+00
     514.500  3906.500     7.5183E-01
     515.500  3906.500     6.2580E-01
     516.500  3906.500     6.6570E-01
     517.500  3906.500     6.7905E-01
     518.500  3906.500     5.7224E-01
     519.500  3906.500     4.0339E-01
     520.500  3906.500     2.7138E-01
     521.500  3906.500     1.5027E-01
     522.500  3906.500     4.8481E-02
     523.500  3906.500     6.3324E-03
     524.500  3906.500     1.7390E-04
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     5.8317E-06
     503.500  3907.500     2.1478E-04
     504.500  3907.500     1.5071E-03
     505.500  3907.500     6.6637E-03
     506.500  3907.500     2.5227E-02
     507.500  3907.500     8.3734E-02
     508.500  3907.500     2.1249E-01
     509.500  3907.500     4.4958E-01
     510.500  3907.500     8.1053E-01
     511.500  3907.500     1.2626E+00
     512.500  3907.500     1.5708E+00
     513.500  3907.500     1.5533E+00
     514.500  3907.500     1.2159E+00
     515.500  3907.500     8.3955E-01
     516.500  3907.500     6.9355E-01
     517.500  3907.500     7.4444E-01
     518.500  3907.500     7.6543E-01
     519.500  3907.500     6.1744E-01
     520.500  3907.500     4.0954E-01
     521.500  3907.500     2.7105E-01
     522.500  3907.500     1.3990E-01
     523.500  3907.500     3.5463E-02
     524.500  3907.500     2.1627E-03
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     1.3645E-06
     504.500  3908.500     1.2983E-04
     505.500  3908.500     1.0248E-03
     506.500  3908.500     4.7862E-03
     507.500  3908.500     2.3948E-02
     508.500  3908.500     7.4009E-02
     509.500  3908.500     1.9366E-01
     510.500  3908.500     4.1383E-01
     511.500  3908.500     8.1567E-01
     512.500  3908.500     1.3206E+00
     513.500  3908.500     1.7204E+00
     514.500  3908.500     1.7348E+00
     515.500  3908.500     1.3174E+00
     516.500  3908.500     8.4692E-01
     517.500  3908.500     6.9074E-01
     518.500  3908.500     7.8239E-01
     519.500  3908.500     8.2822E-01
     520.500  3908.500     6.2467E-01
     521.500  3908.500     3.9567E-01
     522.500  3908.500     2.7691E-01
     523.500  3908.500     1.2299E-01
     524.500  3908.500     2.0966E-02
     525.500  3908.500     1.0346E-03
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
