        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     8.1060E-05
     517.500  3905.500     7.8578E-04
     518.500  3905.500     3.6156E-03
     519.500  3905.500     1.7278E-02
     520.500  3905.500     7.1884E-02
     521.500  3905.500     2.2747E-01
     522.500  3905.500     6.6070E-01
     523.500  3905.500     1.4793E+00
     524.500  3905.500     2.5392E+00
     525.500  3905.500     3.1279E+00
     526.500  3905.500     2.7239E+00
     527.500  3905.500     1.7932E+00
     528.500  3905.500     8.0958E-01
     529.500  3905.500     2.0141E-01
     530.500  3905.500     2.6551E-02
     531.500  3905.500     1.6246E-03
     532.500  3905.500     1.8537E-04
     533.500  3905.500     9.3597E-06
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     3.1127E-05
     517.500  3906.500     4.8833E-04
     518.500  3906.500     3.4272E-03
     519.500  3906.500     1.7103E-02
     520.500  3906.500     6.8620E-02
     521.500  3906.500     2.0683E-01
     522.500  3906.500     6.4928E-01
     523.500  3906.500     1.5697E+00
     524.500  3906.500     2.9301E+00
     525.500  3906.500     3.8926E+00
     526.500  3906.500     3.5455E+00
     527.500  3906.500     2.4293E+00
     528.500  3906.500     1.2278E+00
     529.500  3906.500     3.2481E-01
     530.500  3906.500     4.3819E-02
     531.500  3906.500     2.3826E-03
     532.500  3906.500     2.9126E-04
     533.500  3906.500     1.5264E-05
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     1.9218E-04
     518.500  3907.500     1.7690E-03
     519.500  3907.500     9.9206E-03
     520.500  3907.500     4.0064E-02
     521.500  3907.500     1.4392E-01
     522.500  3907.500     4.8618E-01
     523.500  3907.500     1.3566E+00
     524.500  3907.500     2.7702E+00
     525.500  3907.500     4.1033E+00
     526.500  3907.500     4.0289E+00
     527.500  3907.500     2.8391E+00
     528.500  3907.500     1.6519E+00
     529.500  3907.500     4.9637E-01
     530.500  3907.500     6.9716E-02
     531.500  3907.500     3.3126E-03
     532.500  3907.500     4.0008E-04
     533.500  3907.500     2.2029E-05
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     4.4391E-04
     519.500  3908.500     3.5101E-03
     520.500  3908.500     1.7587E-02
     521.500  3908.500     8.6070E-02
     522.500  3908.500     3.3593E-01
     523.500  3908.500     1.0413E+00
     524.500  3908.500     2.3887E+00
     525.500  3908.500     4.0225E+00
     526.500  3908.500     4.4356E+00
     527.500  3908.500     3.1408E+00
     528.500  3908.500     2.0584E+00
     529.500  3908.500     7.4979E-01
     530.500  3908.500     1.0729E-01
     531.500  3908.500     4.4637E-03
     532.500  3908.500     5.6143E-04
     533.500  3908.500     3.1542E-05
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
