        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     6.4941E-06
     496.500  3905.500     2.2572E-04
     497.500  3905.500     1.3206E-03
     498.500  3905.500     4.6421E-03
     499.500  3905.500     1.2835E-02
     500.500  3905.500     3.0021E-02
     501.500  3905.500     6.0467E-02
     502.500  3905.500     1.0627E-01
     503.500  3905.500     1.6345E-01
     504.500  3905.500     2.2024E-01
     505.500  3905.500     2.6068E-01
     506.500  3905.500     2.7315E-01
     507.500  3905.500     2.5854E-01
     508.500  3905.500     2.3153E-01
     509.500  3905.500     2.1186E-01
     510.500  3905.500     2.1070E-01
     511.500  3905.500     2.2441E-01
     512.500  3905.500     2.3486E-01
     513.500  3905.500     2.2200E-01
     514.500  3905.500     1.8289E-01
     515.500  3905.500     1.3531E-01
     516.500  3905.500     1.0212E-01
     517.500  3905.500     7.6291E-02
     518.500  3905.500     4.8035E-02
     519.500  3905.500     2.3457E-02
     520.500  3905.500     8.5309E-03
     521.500  3905.500     2.2198E-03
     522.500  3905.500     3.5874E-04
     523.500  3905.500     6.0915E-06
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     5.1388E-06
     496.500  3906.500     1.5672E-04
     497.500  3906.500     1.0727E-03
     498.500  3906.500     3.8955E-03
     499.500  3906.500     1.1139E-02
     500.500  3906.500     2.6771E-02
     501.500  3906.500     5.5673E-02
     502.500  3906.500     1.0143E-01
     503.500  3906.500     1.6279E-01
     504.500  3906.500     2.3131E-01
     505.500  3906.500     2.9165E-01
     506.500  3906.500     3.2798E-01
     507.500  3906.500     3.3326E-01
     508.500  3906.500     3.1341E-01
     509.500  3906.500     2.8688E-01
     510.500  3906.500     2.7303E-01
     511.500  3906.500     2.8117E-01
     512.500  3906.500     2.9826E-01
     513.500  3906.500     2.9764E-01
     514.500  3906.500     2.6267E-01
     515.500  3906.500     2.0609E-01
     516.500  3906.500     1.5284E-01
     517.500  3906.500     1.1391E-01
     518.500  3906.500     8.4263E-02
     519.500  3906.500     5.2160E-02
     520.500  3906.500     2.4201E-02
     521.500  3906.500     7.8728E-03
     522.500  3906.500     1.9608E-03
     523.500  3906.500     2.1781E-04
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     3.1073E-06
     496.500  3907.500     4.2934E-05
     497.500  3907.500     6.4111E-04
     498.500  3907.500     2.5672E-03
     499.500  3907.500     7.6303E-03
     500.500  3907.500     1.8987E-02
     501.500  3907.500     4.0950E-02
     502.500  3907.500     7.7638E-02
     503.500  3907.500     1.3080E-01
     504.500  3907.500     1.9736E-01
     505.500  3907.500     2.6760E-01
     506.500  3907.500     3.2778E-01
     507.500  3907.500     3.6401E-01
     508.500  3907.500     3.6919E-01
     509.500  3907.500     3.4914E-01
     510.500  3907.500     3.2193E-01
     511.500  3907.500     3.0877E-01
     512.500  3907.500     3.1560E-01
     513.500  3907.500     3.2494E-01
     514.500  3907.500     3.1196E-01
     515.500  3907.500     2.6874E-01
     516.500  3907.500     2.0767E-01
     517.500  3907.500     1.5132E-01
     518.500  3907.500     1.1372E-01
     519.500  3907.500     8.5050E-02
     520.500  3907.500     5.1421E-02
     521.500  3907.500     2.1736E-02
     522.500  3907.500     6.9103E-03
     523.500  3907.500     1.5584E-03
     524.500  3907.500     1.0351E-04
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     1.3964E-06
     496.500  3908.500     6.9786E-06
     497.500  3908.500     1.8465E-04
     498.500  3908.500     1.1752E-03
     499.500  3908.500     3.9488E-03
