        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     5.1613E-06
     517.500  3905.500     4.0184E-03
     518.500  3905.500     1.8907E-02
     519.500  3905.500     5.5757E-02
     520.500  3905.500     1.3018E-01
     521.500  3905.500     2.5765E-01
     522.500  3905.500     4.3206E-01
     523.500  3905.500     6.1409E-01
     524.500  3905.500     7.7005E-01
     525.500  3905.500     9.0877E-01
     526.500  3905.500     1.0233E+00
     527.500  3905.500     9.6143E-01
     528.500  3905.500     6.6675E-01
     529.500  3905.500     3.4606E-01
     530.500  3905.500     1.3764E-01
     531.500  3905.500     3.9146E-02
     532.500  3905.500     6.1071E-03
     533.500  3905.500     5.7972E-04
     534.500  3905.500     2.4760E-05
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     1.2077E-07
     517.500  3906.500     2.6506E-03
     518.500  3906.500     1.6308E-02
     519.500  3906.500     5.3747E-02
     520.500  3906.500     1.3855E-01
     521.500  3906.500     2.9551E-01
     522.500  3906.500     5.2868E-01
     523.500  3906.500     7.8338E-01
     524.500  3906.500     9.9202E-01
     525.500  3906.500     1.1496E+00
     526.500  3906.500     1.3099E+00
     527.500  3906.500     1.3046E+00
     528.500  3906.500     9.3283E-01
     529.500  3906.500     4.8371E-01
     530.500  3906.500     1.9181E-01
     531.500  3906.500     5.3511E-02
     532.500  3906.500     8.4087E-03
     533.500  3906.500     7.6710E-04
     534.500  3906.500     3.2448E-05
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     1.7379E-05
     518.500  3907.500     1.0356E-02
     519.500  3907.500     4.3109E-02
     520.500  3907.500     1.2533E-01
     521.500  3907.500     2.9652E-01
     522.500  3907.500     5.7287E-01
     523.500  3907.500     8.9830E-01
     524.500  3907.500     1.1469E+00
     525.500  3907.500     1.2811E+00
     526.500  3907.500     1.4226E+00
     527.500  3907.500     1.5350E+00
     528.500  3907.500     1.1849E+00
     529.500  3907.500     6.2467E-01
     530.500  3907.500     2.5319E-01
     531.500  3907.500     7.0617E-02
     532.500  3907.500     1.0962E-02
     533.500  3907.500     9.8362E-04
     534.500  3907.500     4.0985E-05
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     2.9736E-03
     519.500  3908.500     2.7290E-02
     520.500  3908.500     9.4292E-02
     521.500  3908.500     2.5219E-01
     522.500  3908.500     5.3552E-01
     523.500  3908.500     9.0050E-01
     524.500  3908.500     1.1863E+00
     525.500  3908.500     1.3026E+00
     526.500  3908.500     1.3951E+00
     527.500  3908.500     1.6326E+00
     528.500  3908.500     1.4480E+00
     529.500  3908.500     7.8622E-01
     530.500  3908.500     3.2775E-01
     531.500  3908.500     9.2363E-02
     532.500  3908.500     1.4054E-02
     533.500  3908.500     1.2026E-03
     534.500  3908.500     5.0628E-05
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
