        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     4.5292E-07
     501.500  3905.500     5.5752E-06
     502.500  3905.500     2.6918E-04
     503.500  3905.500     3.3494E-03
     504.500  3905.500     1.3880E-02
     505.500  3905.500     4.1554E-02
     506.500  3905.500     9.6840E-02
     507.500  3905.500     1.7778E-01
     508.500  3905.500     2.5622E-01
     509.500  3905.500     2.9098E-01
     510.500  3905.500     2.6790E-01
     511.500  3905.500     2.2094E-01
     512.500  3905.500     2.0567E-01
     513.500  3905.500     2.4757E-01
     514.500  3905.500     3.1591E-01
     515.500  3905.500     3.4793E-01
     516.500  3905.500     3.1936E-01
     517.500  3905.500     2.4964E-01
     518.500  3905.500     1.8447E-01
     519.500  3905.500     1.2660E-01
     520.500  3905.500     6.3891E-02
     521.500  3905.500     2.1229E-02
     522.500  3905.500     4.1806E-03
     523.500  3905.500     5.5488E-04
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     2.5946E-07
     501.500  3906.500     3.1229E-06
     502.500  3906.500     3.4951E-05
     503.500  3906.500     2.4290E-03
     504.500  3906.500     1.1016E-02
     505.500  3906.500     3.5156E-02
     506.500  3906.500     8.7031E-02
     507.500  3906.500     1.7194E-01
     508.500  3906.500     2.7188E-01
     509.500  3906.500     3.4466E-01
     510.500  3906.500     3.5692E-01
     511.500  3906.500     3.1604E-01
     512.500  3906.500     2.7270E-01
     513.500  3906.500     2.8047E-01
     514.500  3906.500     3.4769E-01
     515.500  3906.500     4.2467E-01
     516.500  3906.500     4.4692E-01
     517.500  3906.500     3.8495E-01
     518.500  3906.500     2.9286E-01
     519.500  3906.500     2.1729E-01
     520.500  3906.500     1.4178E-01
     521.500  3906.500     6.5128E-02
     522.500  3906.500     1.8876E-02
     523.500  3906.500     3.1918E-03
     524.500  3906.500     2.9081E-04
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     1.1891E-06
     502.500  3907.500     1.5815E-05
     503.500  3907.500     1.0188E-03
     504.500  3907.500     6.0810E-03
     505.500  3907.500     2.1396E-02
     506.500  3907.500     5.7137E-02
     507.500  3907.500     1.2386E-01
     508.500  3907.500     2.1930E-01
     509.500  3907.500     3.1944E-01
     510.500  3907.500     3.8580E-01
     511.500  3907.500     3.9092E-01
     512.500  3907.500     3.4468E-01
     513.500  3907.500     3.0200E-01
     514.500  3907.500     3.1779E-01
     515.500  3907.500     3.9905E-01
     516.500  3907.500     4.8656E-01
     517.500  3907.500     5.0866E-01
     518.500  3907.500     4.2795E-01
     519.500  3907.500     3.1318E-01
     520.500  3907.500     2.3124E-01
     521.500  3907.500     1.4836E-01
     522.500  3907.500     6.1781E-02
     523.500  3907.500     1.5063E-02
     524.500  3907.500     2.2725E-03
     525.500  3907.500     4.5405E-05
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     3.0194E-07
     502.500  3908.500     2.4599E-06
     503.500  3908.500     2.9676E-05
     504.500  3908.500     1.7369E-03
     505.500  3908.500     8.7650E-03
     506.500  3908.500     2.6880E-02
     507.500  3908.500     6.5405E-02
     508.500  3908.500     1.3358E-01
     509.500  3908.500     2.3059E-01
     510.500  3908.500     3.3520E-01
     511.500  3908.500     4.0660E-01
     512.500  3908.500     4.1195E-01
     513.500  3908.500     3.5700E-01
     514.500  3908.500     3.0533E-01
     515.500  3908.500     3.2451E-01
     516.500  3908.500     4.2299E-01
     517.500  3908.500     5.2965E-01
     518.500  3908.500     5.4929E-01
     519.500  3908.500     4.5245E-01
     520.500  3908.500     3.1395E-01
     521.500  3908.500     2.4258E-01
     522.500  3908.500     1.5876E-01
     523.500  3908.500     5.4540E-02
     524.500  3908.500     1.0264E-02
     525.500  3908.500     1.2807E-03
     526.500  3908.500     2.5151E-06
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
