        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     8.8529E-05
     511.500  3905.500     3.1031E-03
     512.500  3905.500     1.0811E-02
     513.500  3905.500     5.9484E-02
     514.500  3905.500     1.1342E-01
     515.500  3905.500     5.0195E-02
     516.500  3905.500     2.3211E-01
     517.500  3905.500     3.2366E-01
     518.500  3905.500     4.2853E-01
     519.500  3905.500     2.4470E+00
     520.500  3905.500     8.0820E+00
     521.500  3905.500     1.0460E+01
     522.500  3905.500     8.5290E+00
     523.500  3905.500     3.4301E+00
     524.500  3905.500     2.3382E+00
     525.500  3905.500     3.6005E+00
     526.500  3905.500     3.5932E+00
     527.500  3905.500     1.2110E+00
     528.500  3905.500     1.6640E-01
     529.500  3905.500     1.2728E-02
     530.500  3905.500     1.4804E-03
     531.500  3905.500     3.7613E-04
     532.500  3905.500     7.5715E-05
     533.500  3905.500     6.5211E-06
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     1.7958E-05
     511.500  3906.500     9.7443E-04
     512.500  3906.500     7.2491E-03
     513.500  3906.500     3.5100E-02
     514.500  3906.500     8.7098E-02
     515.500  3906.500     1.5323E-01
     516.500  3906.500     2.5015E-01
     517.500  3906.500     1.7323E-01
     518.500  3906.500     4.6591E-01
     519.500  3906.500     1.4414E+00
     520.500  3906.500     5.2421E+00
     521.500  3906.500     1.1321E+01
     522.500  3906.500     1.2596E+01
     523.500  3906.500     6.2047E+00
     524.500  3906.500     2.4530E+00
     525.500  3906.500     3.8516E+00
     526.500  3906.500     4.8744E+00
     527.500  3906.500     2.2034E+00
     528.500  3906.500     2.5864E-01
     529.500  3906.500     2.4044E-02
     530.500  3906.500     2.2718E-03
     531.500  3906.500     5.1351E-04
     532.500  3906.500     1.0091E-04
     533.500  3906.500     1.1246E-05
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     5.3851E-05
     512.500  3907.500     1.5464E-03
     513.500  3907.500     7.6335E-03
     514.500  3907.500     2.8277E-02
     515.500  3907.500     8.2189E-02
     516.500  3907.500     1.3949E-01
     517.500  3907.500     2.7520E-01
     518.500  3907.500     4.2551E-01
     519.500  3907.500     7.7552E-01
     520.500  3907.500     1.2062E+00
     521.500  3907.500     6.0419E+00
     522.500  3907.500     1.1190E+01
     523.500  3907.500     1.1193E+01
     524.500  3907.500     2.8599E+00
     525.500  3907.500     2.8337E+00
     526.500  3907.500     5.2163E+00
     527.500  3907.500     3.5540E+00
     528.500  3907.500     3.8163E-01
     529.500  3907.500     4.5533E-02
     530.500  3907.500     4.0621E-03
     531.500  3907.500     6.7419E-04
     532.500  3907.500     1.4138E-04
     533.500  3907.500     1.6760E-05
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     5.1688E-05
     514.500  3908.500     2.6386E-03
     515.500  3908.500     2.0371E-03
     516.500  3908.500     3.3415E-03
     517.500  3908.500     8.8424E-03
     518.500  3908.500     1.9968E-02
     519.500  3908.500     1.3036E-01
     520.500  3908.500     1.9688E-01
     521.500  3908.500     1.9948E+00
     522.500  3908.500     9.9219E+00
     523.500  3908.500     1.3233E+01
     524.500  3908.500     5.5053E+00
     525.500  3908.500     1.3123E+00
     526.500  3908.500     4.2505E+00
     527.500  3908.500     4.9877E+00
     528.500  3908.500     7.3696E-01
     529.500  3908.500     7.7002E-02
     530.500  3908.500     8.7323E-03
     531.500  3908.500     8.9474E-04
     532.500  3908.500     1.7844E-04
     533.500  3908.500     2.4091E-05
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
