        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     3.1411E-02
     496.500  3905.500     3.4218E-02
     497.500  3905.500     3.4043E-02
     498.500  3905.500     3.0944E-02
     499.500  3905.500     2.6007E-02
     500.500  3905.500     2.0373E-02
     501.500  3905.500     1.4985E-02
     502.500  3905.500     1.0450E-02
     503.500  3905.500     6.8536E-03
     504.500  3905.500     4.2937E-03
     505.500  3905.500     2.6397E-03
     506.500  3905.500     1.5310E-03
     507.500  3905.500     8.1940E-04
     508.500  3905.500     3.8950E-04
     509.500  3905.500     1.6061E-04
     510.500  3905.500     5.7210E-05
     511.500  3905.500     2.3198E-05
     512.500  3905.500     5.7633E-06
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     4.9701E-02
     496.500  3906.500     5.4600E-02
     497.500  3906.500     5.5056E-02
     498.500  3906.500     5.1078E-02
     499.500  3906.500     4.3843E-02
     500.500  3906.500     3.5374E-02
     501.500  3906.500     2.7115E-02
     502.500  3906.500     1.9855E-02
     503.500  3906.500     1.4040E-02
     504.500  3906.500     9.5548E-03
     505.500  3906.500     6.3115E-03
     506.500  3906.500     4.1085E-03
     507.500  3906.500     2.5497E-03
     508.500  3906.500     1.4982E-03
     509.500  3906.500     8.0526E-04
     510.500  3906.500     3.8220E-04
     511.500  3906.500     1.5178E-04
     512.500  3906.500     5.6292E-05
     513.500  3906.500     2.0429E-05
     514.500  3906.500     3.4970E-06
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     7.4650E-02
     496.500  3907.500     8.2842E-02
     497.500  3907.500     8.4498E-02
     498.500  3907.500     7.9397E-02
     499.500  3907.500     6.9553E-02
     500.500  3907.500     5.7616E-02
     501.500  3907.500     4.5538E-02
     502.500  3907.500     3.4670E-02
     503.500  3907.500     2.5702E-02
     504.500  3907.500     1.8781E-02
     505.500  3907.500     1.3358E-02
