        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     8.1431E-07
     502.500  3905.500     1.4055E-06
     503.500  3905.500     2.8936E-06
     504.500  3905.500     3.8591E-06
     505.500  3905.500     5.8897E-06
     506.500  3905.500     8.1267E-06
     507.500  3905.500     1.1219E-05
     508.500  3905.500     1.9461E-05
     509.500  3905.500     1.9076E-03
     510.500  3905.500     4.1099E-03
     511.500  3905.500     6.4966E-03
     512.500  3905.500     8.4813E-03
     513.500  3905.500     1.2383E-02
     514.500  3905.500     1.5642E-02
     515.500  3905.500     2.3939E-02
     516.500  3905.500     2.8271E-02
     517.500  3905.500     3.5171E-02
     518.500  3905.500     4.1468E-02
     519.500  3905.500     4.9739E-02
     520.500  3905.500     5.9999E-02
     521.500  3905.500     6.9589E-02
     522.500  3905.500     8.1010E-02
     523.500  3905.500     9.3425E-02
     524.500  3905.500     1.0652E-01
     525.500  3905.500     1.2122E-01
     526.500  3905.500     1.3855E-01
     527.500  3905.500     1.5749E-01
     528.500  3905.500     1.8071E-01
     529.500  3905.500     2.0851E-01
     530.500  3905.500     2.4253E-01
     531.500  3905.500     2.8435E-01
     532.500  3905.500     3.3227E-01
     533.500  3905.500     3.7790E-01
     534.500  3905.500     4.0966E-01
     535.500  3905.500     4.4774E-01
     536.500  3905.500     4.7299E-01
     537.500  3905.500     5.1626E-01
     538.500  3905.500     5.7100E-01
     539.500  3905.500     6.2381E-01
     540.500  3905.500     6.6716E-01
     541.500  3905.500     6.8357E-01
     542.500  3905.500     6.2830E-01
     543.500  3905.500     5.0911E-01
     544.500  3905.500     4.0370E-01
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     8.2354E-07
     502.500  3906.500     1.4358E-06
     503.500  3906.500     2.9538E-06
     504.500  3906.500     4.2884E-06
     505.500  3906.500     6.6361E-06
     506.500  3906.500     8.7190E-06
     507.500  3906.500     1.1962E-05
     508.500  3906.500     2.0372E-05
     509.500  3906.500     1.9090E-03
     510.500  3906.500     4.1298E-03
     511.500  3906.500     6.5282E-03
     512.500  3906.500     8.6355E-03
     513.500  3906.500     1.2539E-02
     514.500  3906.500     1.7143E-02
     515.500  3906.500     2.4643E-02
     516.500  3906.500     2.9173E-02
     517.500  3906.500     3.5941E-02
     518.500  3906.500     4.3034E-02
     519.500  3906.500     5.2231E-02
     520.500  3906.500     6.2781E-02
     521.500  3906.500     7.3974E-02
     522.500  3906.500     8.6362E-02
     523.500  3906.500     9.8919E-02
     524.500  3906.500     1.1339E-01
     525.500  3906.500     1.3021E-01
     526.500  3906.500     1.4940E-01
     527.500  3906.500     1.7152E-01
     528.500  3906.500     1.9825E-01
     529.500  3906.500     2.3166E-01
     530.500  3906.500     2.7257E-01
     531.500  3906.500     3.2211E-01
     532.500  3906.500     3.8120E-01
     533.500  3906.500     4.4080E-01
     534.500  3906.500     4.7042E-01
     535.500  3906.500     5.0741E-01
     536.500  3906.500     5.3757E-01
     537.500  3906.500     5.8958E-01
     538.500  3906.500     6.5058E-01
     539.500  3906.500     7.0822E-01
     540.500  3906.500     7.5672E-01
     541.500  3906.500     7.7399E-01
     542.500  3906.500     7.0055E-01
     543.500  3906.500     5.6110E-01
     544.500  3906.500     4.5023E-01
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     1.0607E-06
     502.500  3907.500     1.4584E-06
     503.500  3907.500     3.4933E-06
     504.500  3907.500     4.3764E-06
     505.500  3907.500     6.6518E-06
     506.500  3907.500     8.9265E-06
     507.500  3907.500     1.2135E-05
     508.500  3907.500     2.1102E-05
     509.500  3907.500     1.9019E-03
     510.500  3907.500     4.9353E-03
     511.500  3907.500     6.5566E-03
     512.500  3907.500     8.8629E-03
     513.500  3907.500     1.2613E-02
     514.500  3907.500     1.7393E-02
     515.500  3907.500     2.4933E-02
     516.500  3907.500     3.0389E-02
     517.500  3907.500     3.7210E-02
     518.500  3907.500     4.4794E-02
     519.500  3907.500     5.3859E-02
     520.500  3907.500     6.4916E-02
     521.500  3907.500     7.6623E-02
     522.500  3907.500     8.9801E-02
     523.500  3907.500     1.0443E-01
     524.500  3907.500     1.2044E-01
     525.500  3907.500     1.3946E-01
     526.500  3907.500     1.6063E-01
     527.500  3907.500     1.8686E-01
     528.500  3907.500     2.1800E-01
     529.500  3907.500     2.5645E-01
     530.500  3907.500     3.0330E-01
     531.500  3907.500     3.6079E-01
     532.500  3907.500     4.3206E-01
     533.500  3907.500     5.0952E-01
     534.500  3907.500     5.3321E-01
     535.500  3907.500     5.6302E-01
     536.500  3907.500     6.0515E-01
     537.500  3907.500     6.6435E-01
     538.500  3907.500     7.3090E-01
     539.500  3907.500     7.9072E-01
     540.500  3907.500     8.4065E-01
     541.500  3907.500     8.5010E-01
     542.500  3907.500     7.5390E-01
     543.500  3907.500     5.9972E-01
     544.500  3907.500     4.8311E-01
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     1.0667E-06
     502.500  3908.500     1.7662E-06
     503.500  3908.500     3.1367E-06
     504.500  3908.500     4.7481E-06
     505.500  3908.500     7.1163E-06
     506.500  3908.500     9.4470E-06
     507.500  3908.500     1.2802E-05
     508.500  3908.500     2.1391E-05
     509.500  3908.500     9.5721E-04
     510.500  3908.500     4.9361E-03
     511.500  3908.500     5.5548E-03
     512.500  3908.500     8.8626E-03
     513.500  3908.500     1.2819E-02
     514.500  3908.500     1.6449E-02
     515.500  3908.500     2.4233E-02
     516.500  3908.500     3.0664E-02
     517.500  3908.500     3.7996E-02
     518.500  3908.500     4.5401E-02
     519.500  3908.500     5.5856E-02
     520.500  3908.500     6.7575E-02
     521.500  3908.500     8.0195E-02
     522.500  3908.500     9.4344E-02
     523.500  3908.500     1.0972E-01
     524.500  3908.500     1.2709E-01
     525.500  3908.500     1.4874E-01
     526.500  3908.500     1.7446E-01
     527.500  3908.500     2.0303E-01
     528.500  3908.500     2.3801E-01
     529.500  3908.500     2.8157E-01
     530.500  3908.500     3.3574E-01
     531.500  3908.500     4.0121E-01
     532.500  3908.500     4.8244E-01
     533.500  3908.500     5.6101E-01
     534.500  3908.500     5.8455E-01
     535.500  3908.500     6.2003E-01
     536.500  3908.500     6.7748E-01
     537.500  3908.500     7.4261E-01
     538.500  3908.500     8.1371E-01
     539.500  3908.500     8.7119E-01
     540.500  3908.500     9.1403E-01
     541.500  3908.500     9.0368E-01
     542.500  3908.500     7.7954E-01
     543.500  3908.500     6.2077E-01
     544.500  3908.500     4.9764E-01
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
