        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.1223E-01
     496.500  3905.500     1.2527E-01
     497.500  3905.500     1.3741E-01
     498.500  3905.500     1.4810E-01
     499.500  3905.500     1.5749E-01
     500.500  3905.500     1.6403E-01
     501.500  3905.500     1.6787E-01
     502.500  3905.500     1.7409E-01
     503.500  3905.500     1.6783E-01
     504.500  3905.500     1.5404E-01
     505.500  3905.500     1.3379E-01
     506.500  3905.500     1.0958E-01
     507.500  3905.500     8.6164E-02
     508.500  3905.500     6.3586E-02
     509.500  3905.500     4.3484E-02
     510.500  3905.500     2.6817E-02
     511.500  3905.500     1.5861E-02
     512.500  3905.500     7.8282E-03
     513.500  3905.500     3.6964E-03
     514.500  3905.500     3.5859E-03
     515.500  3905.500     3.0087E-03
     516.500  3905.500     2.6319E-03
     517.500  3905.500     2.4024E-03
     518.500  3905.500     2.1885E-03
     519.500  3905.500     1.9943E-03
     520.500  3905.500     1.8158E-03
     521.500  3905.500     1.6481E-03
     522.500  3905.500     1.4973E-03
     523.500  3905.500     1.3627E-03
     524.500  3905.500     1.2302E-03
     525.500  3905.500     1.1017E-03
     526.500  3905.500     9.8444E-04
     527.500  3905.500     8.6702E-04
     528.500  3905.500     7.6078E-04
     529.500  3905.500     6.5522E-04
     530.500  3905.500     5.5818E-04
     531.500  3905.500     4.7360E-04
     532.500  3905.500     4.0314E-04
     533.500  3905.500     3.3886E-04
     534.500  3905.500     2.7914E-04
     535.500  3905.500     2.1700E-04
     536.500  3905.500     1.6184E-04
     537.500  3905.500     1.2853E-04
     538.500  3905.500     9.8755E-05
     539.500  3905.500     7.7502E-05
     540.500  3905.500     5.9034E-05
     541.500  3905.500     4.7345E-05
     542.500  3905.500     3.4732E-05
     543.500  3905.500     2.4955E-05
     544.500  3905.500     1.8183E-05
     495.500  3906.500     1.4388E-01
     496.500  3906.500     1.6201E-01
     497.500  3906.500     1.7921E-01
     498.500  3906.500     1.9646E-01
     499.500  3906.500     2.1241E-01
     500.500  3906.500     2.2573E-01
     501.500  3906.500     2.3776E-01
     502.500  3906.500     2.5255E-01
     503.500  3906.500     2.6294E-01
     504.500  3906.500     2.5338E-01
     505.500  3906.500     2.2939E-01
     506.500  3906.500     1.9493E-01
     507.500  3906.500     1.5567E-01
     508.500  3906.500     1.1645E-01
     509.500  3906.500     8.0582E-02
     510.500  3906.500     5.1345E-02
     511.500  3906.500     3.0316E-02
     512.500  3906.500     1.3716E-02
     513.500  3906.500     6.2619E-03
     514.500  3906.500     7.6730E-03
     515.500  3906.500     8.3589E-03
     516.500  3906.500     5.9363E-03
     517.500  3906.500     3.4180E-03
     518.500  3906.500     2.6177E-03
     519.500  3906.500     2.2639E-03
     520.500  3906.500     2.0338E-03
     521.500  3906.500     1.8355E-03
     522.500  3906.500     1.6473E-03
     523.500  3906.500     1.4898E-03
     524.500  3906.500     1.3473E-03
     525.500  3906.500     1.2049E-03
     526.500  3906.500     1.0750E-03
     527.500  3906.500     9.4899E-04
     528.500  3906.500     8.2836E-04
     529.500  3906.500     7.1193E-04
     530.500  3906.500     6.0572E-04
     531.500  3906.500     5.1290E-04
     532.500  3906.500     4.3679E-04
     533.500  3906.500     3.6815E-04
     534.500  3906.500     3.0218E-04
     535.500  3906.500     2.3818E-04
     536.500  3906.500     1.8154E-04
     537.500  3906.500     1.4079E-04
     538.500  3906.500     1.1099E-04
     539.500  3906.500     8.4594E-05
     540.500  3906.500     6.4044E-05
     541.500  3906.500     5.0641E-05
     542.500  3906.500     3.7454E-05
     543.500  3906.500     2.6699E-05
     544.500  3906.500     2.0169E-05
     495.500  3907.500     1.8074E-01
     496.500  3907.500     2.0451E-01
     497.500  3907.500     2.2876E-01
     498.500  3907.500     2.5214E-01
     499.500  3907.500     2.7634E-01
     500.500  3907.500     2.9834E-01
     501.500  3907.500     3.2077E-01
     502.500  3907.500     3.4546E-01
     503.500  3907.500     3.9082E-01
     504.500  3907.500     4.0263E-01
     505.500  3907.500     3.9317E-01
     506.500  3907.500     3.4908E-01
     507.500  3907.500     3.0459E-01
     508.500  3907.500     2.3605E-01
     509.500  3907.500     1.6462E-01
     510.500  3907.500     1.0645E-01
     511.500  3907.500     6.1882E-02
     512.500  3907.500     3.1349E-02
     513.500  3907.500     1.3941E-02
     514.500  3907.500     1.3347E-02
     515.500  3907.500     2.0473E-02
     516.500  3907.500     2.5991E-02
     517.500  3907.500     2.0080E-02
     518.500  3907.500     1.0666E-02
     519.500  3907.500     3.7596E-03
     520.500  3907.500     2.3122E-03
     521.500  3907.500     2.0471E-03
     522.500  3907.500     1.8232E-03
     523.500  3907.500     1.6334E-03
     524.500  3907.500     1.4693E-03
     525.500  3907.500     1.3148E-03
     526.500  3907.500     1.1692E-03
     527.500  3907.500     1.0336E-03
     528.500  3907.500     9.0227E-04
     529.500  3907.500     7.7862E-04
     530.500  3907.500     6.5915E-04
     531.500  3907.500     5.5459E-04
     532.500  3907.500     4.7189E-04
     533.500  3907.500     3.9792E-04
     534.500  3907.500     3.2455E-04
     535.500  3907.500     2.5851E-04
     536.500  3907.500     1.9941E-04
     537.500  3907.500     1.5662E-04
     538.500  3907.500     1.2243E-04
     539.500  3907.500     9.2221E-05
     540.500  3907.500     6.9840E-05
     541.500  3907.500     5.4368E-05
     542.500  3907.500     4.0809E-05
     543.500  3907.500     2.9206E-05
     544.500  3907.500     2.2642E-05
     495.500  3908.500     2.2097E-01
     496.500  3908.500     2.5210E-01
     497.500  3908.500     2.8343E-01
     498.500  3908.500     3.1636E-01
     499.500  3908.500     3.4615E-01
     500.500  3908.500     3.7684E-01
     501.500  3908.500     4.0836E-01
     502.500  3908.500     4.4015E-01
     503.500  3908.500     5.2111E-01
     504.500  3908.500     5.6372E-01
     505.500  3908.500     5.5273E-01
     506.500  3908.500     5.8718E-01
     507.500  3908.500     5.9579E-01
     508.500  3908.500     5.3371E-01
     509.500  3908.500     4.1440E-01
     510.500  3908.500     2.5753E-01
     511.500  3908.500     1.5430E-01
     512.500  3908.500     7.9564E-02
     513.500  3908.500     3.1947E-02
     514.500  3908.500     1.6459E-02
     515.500  3908.500     1.6114E-02
     516.500  3908.500     2.4611E-02
     517.500  3908.500     4.0066E-02
     518.500  3908.500     4.6123E-02
     519.500  3908.500     2.9949E-02
     520.500  3908.500     8.4298E-03
     521.500  3908.500     2.3038E-03
     522.500  3908.500     2.0277E-03
     523.500  3908.500     1.7948E-03
     524.500  3908.500     1.6074E-03
     525.500  3908.500     1.4378E-03
     526.500  3908.500     1.2730E-03
     527.500  3908.500     1.1225E-03
     528.500  3908.500     9.8259E-04
     529.500  3908.500     8.4807E-04
     530.500  3908.500     7.1387E-04
     531.500  3908.500     5.9786E-04
     532.500  3908.500     5.0863E-04
     533.500  3908.500     4.2821E-04
     534.500  3908.500     3.5109E-04
     535.500  3908.500     2.7953E-04
     536.500  3908.500     2.1919E-04
     537.500  3908.500     1.7474E-04
     538.500  3908.500     1.3309E-04
     539.500  3908.500     1.0204E-04
     540.500  3908.500     7.7249E-05
     541.500  3908.500     5.8942E-05
     542.500  3908.500     4.3786E-05
     543.500  3908.500     3.1441E-05
     544.500  3908.500     2.4721E-05
     495.500  3909.500     2.6525E-01
     496.500  3909.500     3.0379E-01
     497.500  3909.500     3.4222E-01
     498.500  3909.500     3.8313E-01
     499.500  3909.500     4.2297E-01
     500.500  3909.500     4.5801E-01
     501.500  3909.500     4.9267E-01
     502.500  3909.500     5.2944E-01
     503.500  3909.500     5.8153E-01
     504.500  3909.500     6.3214E-01
     505.500  3909.500     7.1225E-01
     506.500  3909.500     7.7390E-01
     507.500  3909.500     8.5419E-01
     508.500  3909.500     9.4135E-01
     509.500  3909.500     9.7326E-01
     510.500  3909.500     8.2755E-01
     511.500  3909.500     5.4184E-01
     512.500  3909.500     3.0151E-01
     513.500  3909.500     1.3131E-01
     514.500  3909.500     4.1199E-02
     515.500  3909.500     1.9048E-02
     516.500  3909.500     1.2386E-02
     517.500  3909.500     1.9618E-02
     518.500  3909.500     4.4198E-02
     519.500  3909.500     6.9214E-02
     520.500  3909.500     5.6636E-02
     521.500  3909.500     1.7260E-02
     522.500  3909.500     2.6550E-03
     523.500  3909.500     1.9751E-03
     524.500  3909.500     1.7538E-03
     525.500  3909.500     1.5623E-03
     526.500  3909.500     1.3831E-03
     527.500  3909.500     1.2181E-03
     528.500  3909.500     1.0659E-03
     529.500  3909.500     9.2011E-04
     530.500  3909.500     7.7214E-04
     531.500  3909.500     6.4487E-04
     532.500  3909.500     5.4723E-04
     533.500  3909.500     4.6146E-04
     534.500  3909.500     3.7782E-04
     535.500  3909.500     3.0091E-04
     536.500  3909.500     2.3880E-04
     537.500  3909.500     1.8963E-04
     538.500  3909.500     1.4830E-04
     539.500  3909.500     1.1243E-04
     540.500  3909.500     8.3847E-05
     541.500  3909.500     6.2941E-05
     542.500  3909.500     4.7307E-05
     543.500  3909.500     3.4146E-05
     544.500  3909.500     2.6789E-05
     495.500  3910.500     3.1073E-01
     496.500  3910.500     3.5627E-01
     497.500  3910.500     4.0453E-01
     498.500  3910.500     4.5245E-01
     499.500  3910.500     5.0150E-01
     500.500  3910.500     5.4636E-01
     501.500  3910.500     5.8351E-01
     502.500  3910.500     6.1159E-01
     503.500  3910.500     6.4022E-01
     504.500  3910.500     6.9155E-01
     505.500  3910.500     7.1346E-01
     506.500  3910.500     7.3955E-01
     507.500  3910.500     7.9288E-01
     508.500  3910.500     9.0168E-01
     509.500  3910.500     1.1063E+00
     510.500  3910.500     1.3926E+00
     511.500  3910.500     1.5288E+00
     512.500  3910.500     1.2770E+00
     513.500  3910.500     8.5281E-01
     514.500  3910.500     3.6296E-01
     515.500  3910.500     7.4948E-02
     516.500  3910.500     2.5105E-02
     517.500  3910.500     1.3591E-02
     518.500  3910.500     1.4923E-02
     519.500  3910.500     4.6641E-02
     520.500  3910.500     9.0555E-02
     521.500  3910.500     8.1811E-02
     522.500  3910.500     2.8100E-02
     523.500  3910.500     2.3895E-03
     524.500  3910.500     1.9116E-03
     525.500  3910.500     1.6979E-03
     526.500  3910.500     1.5048E-03
     527.500  3910.500     1.3204E-03
     528.500  3910.500     1.1543E-03
     529.500  3910.500     9.9454E-04
     530.500  3910.500     8.4314E-04
     531.500  3910.500     7.0013E-04
     532.500  3910.500     5.8730E-04
     533.500  3910.500     4.9490E-04
     534.500  3910.500     4.0527E-04
     535.500  3910.500     3.2292E-04
     536.500  3910.500     2.5711E-04
     537.500  3910.500     2.0642E-04
     538.500  3910.500     1.6323E-04
     539.500  3910.500     1.2162E-04
     540.500  3910.500     9.1830E-05
     541.500  3910.500     6.7940E-05
     542.500  3910.500     5.0190E-05
     543.500  3910.500     3.6823E-05
     544.500  3910.500     2.8387E-05
     495.500  3911.500     3.5593E-01
     496.500  3911.500     4.1164E-01
     497.500  3911.500     4.6820E-01
     498.500  3911.500     5.2547E-01
     499.500  3911.500     5.8291E-01
     500.500  3911.500     6.3504E-01
     501.500  3911.500     6.7826E-01
     502.500  3911.500     7.0932E-01
     503.500  3911.500     7.2550E-01
     504.500  3911.500     7.4036E-01
     505.500  3911.500     7.3691E-01
     506.500  3911.500     7.1833E-01
     507.500  3911.500     6.9930E-01
     508.500  3911.500     6.8765E-01
     509.500  3911.500     7.1315E-01
     510.500  3911.500     8.4158E-01
     511.500  3911.500     1.1777E+00
     512.500  3911.500     1.6425E+00
     513.500  3911.500     1.8146E+00
     514.500  3911.500     1.4619E+00
     515.500  3911.500     7.8010E-01
     516.500  3911.500     2.6737E-01
     517.500  3911.500     6.8385E-02
     518.500  3911.500     2.7749E-02
     519.500  3911.500     1.7811E-02
     520.500  3911.500     5.4521E-02
     521.500  3911.500     1.1639E-01
     522.500  3911.500     1.1368E-01
     523.500  3911.500     3.6408E-02
     524.500  3911.500     2.0781E-03
     525.500  3911.500     1.8434E-03
     526.500  3911.500     1.6329E-03
     527.500  3911.500     1.4281E-03
     528.500  3911.500     1.2465E-03
     529.500  3911.500     1.0774E-03
