        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     2.0573E-03
     496.500  3905.500     5.5767E-03
     497.500  3905.500     1.2316E-02
     498.500  3905.500     9.7652E-03
     499.500  3905.500     1.4439E-02
     500.500  3905.500     2.2385E-02
     501.500  3905.500     3.4584E-02
     502.500  3905.500     9.4142E-02
     503.500  3905.500     2.1029E-01
     504.500  3905.500     2.6254E-01
     505.500  3905.500     3.0890E-01
     506.500  3905.500     3.4340E-01
     507.500  3905.500     3.5652E-01
     508.500  3905.500     2.1357E-01
     509.500  3905.500     1.5230E-01
     510.500  3905.500     1.7970E-01
     511.500  3905.500     2.8721E-01
     512.500  3905.500     2.4988E-01
     513.500  3905.500     3.0052E-01
     514.500  3905.500     2.4785E-01
     515.500  3905.500     1.6969E-01
     516.500  3905.500     2.3347E-01
     517.500  3905.500     2.7897E-01
     518.500  3905.500     2.9286E-01
     519.500  3905.500     5.6596E-01
     520.500  3905.500     1.1789E+00
     521.500  3905.500     2.4069E+00
     522.500  3905.500     4.2243E+00
     523.500  3905.500     5.0693E+00
     524.500  3905.500     4.5561E+00
     525.500  3905.500     3.1983E+00
     526.500  3905.500     1.6698E+00
     527.500  3905.500     4.3142E-01
     528.500  3905.500     3.2983E-02
     529.500  3905.500     4.6036E-03
     530.500  3905.500     9.1847E-04
     531.500  3905.500     3.0549E-05
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.1876E-03
     496.500  3906.500     4.0849E-03
     497.500  3906.500     6.7590E-03
     498.500  3906.500     7.4021E-03
     499.500  3906.500     1.5252E-02
     500.500  3906.500     2.1740E-02
     501.500  3906.500     3.3086E-02
     502.500  3906.500     7.0570E-02
     503.500  3906.500     2.2098E-01
     504.500  3906.500     2.8781E-01
     505.500  3906.500     3.4691E-01
     506.500  3906.500     3.5871E-01
     507.500  3906.500     3.1527E-01
     508.500  3906.500     3.8551E-01
     509.500  3906.500     2.4033E-01
     510.500  3906.500     2.2755E-01
     511.500  3906.500     3.5015E-01
     512.500  3906.500     3.7187E-01
     513.500  3906.500     4.0721E-01
     514.500  3906.500     3.7529E-01
     515.500  3906.500     3.1425E-01
     516.500  3906.500     3.2275E-01
     517.500  3906.500     2.9418E-01
     518.500  3906.500     4.4232E-01
     519.500  3906.500     7.1858E-01
     520.500  3906.500     1.2395E+00
     521.500  3906.500     2.4537E+00
     522.500  3906.500     4.9246E+00
     523.500  3906.500     6.5515E+00
     524.500  3906.500     6.2916E+00
     525.500  3906.500     4.4670E+00
     526.500  3906.500     2.5203E+00
     527.500  3906.500     7.3857E-01
     528.500  3906.500     4.6340E-02
     529.500  3906.500     6.6615E-03
     530.500  3906.500     1.3585E-03
     531.500  3906.500     6.2195E-05
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     9.2315E-04
     496.500  3907.500     1.8042E-03
     497.500  3907.500     3.2227E-03
     498.500  3907.500     7.7365E-03
     499.500  3907.500     1.2073E-02
     500.500  3907.500     1.8879E-02
     501.500  3907.500     2.8223E-02
     502.500  3907.500     4.8337E-02
     503.500  3907.500     2.0135E-01
     504.500  3907.500     2.7389E-01
     505.500  3907.500     3.2589E-01
     506.500  3907.500     2.1828E-01
     507.500  3907.500     3.9105E-01
     508.500  3907.500     4.0081E-01
     509.500  3907.500     3.3617E-01
     510.500  3907.500     2.6930E-01
     511.500  3907.500     5.3569E-01
     512.500  3907.500     5.2389E-01
     513.500  3907.500     5.0018E-01
     514.500  3907.500     4.7208E-01
     515.500  3907.500     4.3559E-01
     516.500  3907.500     3.6177E-01
     517.500  3907.500     3.8528E-01
     518.500  3907.500     4.5824E-01
     519.500  3907.500     6.1937E-01
     520.500  3907.500     9.3551E-01
     521.500  3907.500     1.8638E+00
     522.500  3907.500     4.3587E+00
     523.500  3907.500     7.3682E+00
     524.500  3907.500     7.7220E+00
     525.500  3907.500     5.7538E+00
     526.500  3907.500     3.2740E+00
     527.500  3907.500     1.3019E+00
     528.500  3907.500     9.2775E-02
     529.500  3907.500     9.2945E-03
     530.500  3907.500     1.8917E-03
     531.500  3907.500     1.1813E-04
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     3.6991E-04
     496.500  3908.500     8.8834E-04
     497.500  3908.500     2.3697E-03
