        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     1.6644E-05
     526.500  3905.500     7.3484E-05
     527.500  3905.500     2.0098E-04
     528.500  3905.500     4.1484E-04
     529.500  3905.500     2.9412E-03
     530.500  3905.500     2.1355E-02
     531.500  3905.500     1.0451E-01
     532.500  3905.500     3.0629E-01
     533.500  3905.500     7.0359E-01
     534.500  3905.500     1.2518E+00
     535.500  3905.500     1.7437E+00
     536.500  3905.500     2.0336E+00
     537.500  3905.500     2.1406E+00
     538.500  3905.500     2.1011E+00
     539.500  3905.500     1.9014E+00
     540.500  3905.500     1.5577E+00
     541.500  3905.500     1.1384E+00
     542.500  3905.500     7.4652E-01
     543.500  3905.500     4.4438E-01
     544.500  3905.500     2.4171E-01
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     1.4342E-05
     526.500  3906.500     7.8552E-05
     527.500  3906.500     2.3740E-04
     528.500  3906.500     5.1937E-04
     529.500  3906.500     3.1096E-03
     530.500  3906.500     2.2875E-02
     531.500  3906.500     1.1466E-01
     532.500  3906.500     3.5410E-01
     533.500  3906.500     8.6920E-01
     534.500  3906.500     1.6094E+00
     535.500  3906.500     2.2438E+00
     536.500  3906.500     2.5698E+00
     537.500  3906.500     2.6822E+00
     538.500  3906.500     2.6339E+00
     539.500  3906.500     2.3781E+00
     540.500  3906.500     1.9153E+00
     541.500  3906.500     1.3635E+00
     542.500  3906.500     8.5805E-01
     543.500  3906.500     4.9146E-01
     544.500  3906.500     2.5832E-01
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     9.7569E-06
     526.500  3907.500     7.9479E-05
     527.500  3907.500     2.6475E-04
     528.500  3907.500     6.1919E-04
     529.500  3907.500     1.3469E-03
     530.500  3907.500     2.4973E-02
     531.500  3907.500     1.2508E-01
     532.500  3907.500     3.9161E-01
     533.500  3907.500     1.0150E+00
     534.500  3907.500     1.9240E+00
     535.500  3907.500     2.6291E+00
     536.500  3907.500     2.9444E+00
     537.500  3907.500     3.0653E+00
     538.500  3907.500     3.0217E+00
     539.500  3907.500     2.7102E+00
     540.500  3907.500     2.1314E+00
     541.500  3907.500     1.4508E+00
     542.500  3907.500     8.7328E-01
     543.500  3907.500     4.7255E-01
     544.500  3907.500     2.4109E-01
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     1.5658E-06
     526.500  3908.500     7.3186E-05
     527.500  3908.500     2.8623E-04
     528.500  3908.500     7.1382E-04
     529.500  3908.500     1.2658E-03
     530.500  3908.500     2.6772E-02
     531.500  3908.500     1.3089E-01
     532.500  3908.500     4.2451E-01
     533.500  3908.500     1.1664E+00
     534.500  3908.500     2.2224E+00
     535.500  3908.500     2.8910E+00
     536.500  3908.500     3.1469E+00
     537.500  3908.500     3.2748E+00
     538.500  3908.500     3.2369E+00
     539.500  3908.500     2.8574E+00
     540.500  3908.500     2.1575E+00
     541.500  3908.500     1.3965E+00
     542.500  3908.500     7.8690E-01
     543.500  3908.500     4.0523E-01
     544.500  3908.500     1.9808E-01
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
