        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     5.5870E-05
     507.500  3905.500     1.1452E-03
     508.500  3905.500     1.8236E-03
     509.500  3905.500     3.3563E-03
     510.500  3905.500     1.3395E-02
     511.500  3905.500     7.3864E-02
     512.500  3905.500     6.3803E-02
     513.500  3905.500     1.0656E-01
     514.500  3905.500     1.9869E-01
     515.500  3905.500     1.7582E-01
     516.500  3905.500     4.6882E-01
     517.500  3905.500     2.5474E-01
     518.500  3905.500     4.6669E-02
     519.500  3905.500     9.5484E-02
     520.500  3905.500     1.8239E-01
     521.500  3905.500     7.3872E-01
     522.500  3905.500     4.7960E+00
     523.500  3905.500     8.5101E+00
     524.500  3905.500     4.6267E+00
     525.500  3905.500     2.1615E+00
     526.500  3905.500     1.3461E+00
     527.500  3905.500     2.9256E-01
     528.500  3905.500     2.7596E-02
     529.500  3905.500     1.3458E-03
     530.500  3905.500     5.9646E-05
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     1.3724E-04
     508.500  3906.500     1.9570E-03
     509.500  3906.500     2.7734E-03
     510.500  3906.500     7.3207E-03
     511.500  3906.500     4.9789E-02
     512.500  3906.500     1.0261E-01
     513.500  3906.500     1.3700E-01
     514.500  3906.500     1.6299E-01
     515.500  3906.500     3.0381E-01
     516.500  3906.500     5.2323E-01
     517.500  3906.500     2.9518E-01
     518.500  3906.500     2.8485E-01
     519.500  3906.500     2.7390E-01
     520.500  3906.500     2.9504E-01
     521.500  3906.500     2.2260E-01
     522.500  3906.500     2.5693E+00
     523.500  3906.500     9.3329E+00
     524.500  3906.500     7.4299E+00
     525.500  3906.500     2.5278E+00
     526.500  3906.500     2.2161E+00
     527.500  3906.500     6.3261E-01
     528.500  3906.500     6.5767E-02
     529.500  3906.500     2.9872E-03
     530.500  3906.500     1.4912E-04
     531.500  3906.500     3.7422E-06
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     1.2551E-04
     509.500  3907.500     7.3708E-04
     510.500  3907.500     1.6951E-03
     511.500  3907.500     3.4229E-02
     512.500  3907.500     8.1875E-02
     513.500  3907.500     1.3734E-01
     514.500  3907.500     1.5478E-01
     515.500  3907.500     1.6468E-01
     516.500  3907.500     3.1435E-01
     517.500  3907.500     5.9813E-01
     518.500  3907.500     6.5399E-01
     519.500  3907.500     3.7209E-01
     520.500  3907.500     1.4197E-01
     521.500  3907.500     8.9685E-02
     522.500  3907.500     4.4813E-01
     523.500  3907.500     6.7230E+00
     524.500  3907.500     1.0634E+01
     525.500  3907.500     2.6719E+00
     526.500  3907.500     2.8146E+00
     527.500  3907.500     1.3060E+00
     528.500  3907.500     1.4459E-01
     529.500  3907.500     7.0391E-03
     530.500  3907.500     3.3601E-04
     531.500  3907.500     1.3274E-05
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     5.5196E-05
     511.500  3908.500     2.0182E-03
     512.500  3908.500     2.0304E-02
     513.500  3908.500     6.5360E-02
     514.500  3908.500     1.3896E-01
     515.500  3908.500     2.7772E-02
     516.500  3908.500     1.5581E-02
     517.500  3908.500     3.9214E-02
     518.500  3908.500     9.1321E-02
     519.500  3908.500     2.3585E-01
     520.500  3908.500     7.0160E-02
     521.500  3908.500     6.1415E-02
     522.500  3908.500     1.3924E-01
     523.500  3908.500     2.6452E+00
     524.500  3908.500     1.1655E+01
     525.500  3908.500     3.5932E+00
     526.500  3908.500     2.9825E+00
     527.500  3908.500     2.4111E+00
     528.500  3908.500     3.2396E-01
     529.500  3908.500     1.7870E-02
     530.500  3908.500     7.7738E-04
     531.500  3908.500     3.1202E-05
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
