        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.3111E-03
     496.500  3905.500     1.5789E-03
     497.500  3905.500     1.9067E-03
     498.500  3905.500     2.2622E-03
     499.500  3905.500     2.6687E-03
     500.500  3905.500     3.1063E-03
     501.500  3905.500     3.6189E-03
     502.500  3905.500     4.1831E-03
     503.500  3905.500     4.8485E-03
     504.500  3905.500     5.5721E-03
     505.500  3905.500     6.3755E-03
     506.500  3905.500     7.2540E-03
     507.500  3905.500     8.2068E-03
     508.500  3905.500     9.2116E-03
     509.500  3905.500     1.0317E-02
     510.500  3905.500     1.1528E-02
     511.500  3905.500     1.2847E-02
     512.500  3905.500     1.4139E-02
     513.500  3905.500     1.5547E-02
     514.500  3905.500     1.6934E-02
     515.500  3905.500     1.8203E-02
     516.500  3905.500     1.9753E-02
     517.500  3905.500     2.0953E-02
     518.500  3905.500     2.1565E-02
     519.500  3905.500     2.2317E-02
     520.500  3905.500     2.2603E-02
     521.500  3905.500     2.2582E-02
     522.500  3905.500     2.2703E-02
     523.500  3905.500     2.2436E-02
     524.500  3905.500     2.2037E-02
     525.500  3905.500     2.1424E-02
     526.500  3905.500     2.0638E-02
     527.500  3905.500     1.9693E-02
     528.500  3905.500     1.8575E-02
     529.500  3905.500     1.7309E-02
     530.500  3905.500     1.5940E-02
     531.500  3905.500     1.4513E-02
     532.500  3905.500     1.3051E-02
     533.500  3905.500     1.1605E-02
     534.500  3905.500     1.0193E-02
     535.500  3905.500     8.8529E-03
     536.500  3905.500     7.5953E-03
     537.500  3905.500     6.4385E-03
     538.500  3905.500     5.4049E-03
     539.500  3905.500     4.4704E-03
     540.500  3905.500     3.6561E-03
     541.500  3905.500     2.9537E-03
     542.500  3905.500     2.3554E-03
     543.500  3905.500     1.8427E-03
     544.500  3905.500     1.4209E-03
     495.500  3906.500     1.5701E-03
     496.500  3906.500     1.8865E-03
     497.500  3906.500     2.2532E-03
     498.500  3906.500     2.6674E-03
     499.500  3906.500     3.1419E-03
     500.500  3906.500     3.6628E-03
     501.500  3906.500     4.2511E-03
     502.500  3906.500     4.9456E-03
     503.500  3906.500     5.6935E-03
     504.500  3906.500     6.5473E-03
     505.500  3906.500     7.4751E-03
     506.500  3906.500     8.4677E-03
     507.500  3906.500     9.5904E-03
     508.500  3906.500     1.0834E-02
     509.500  3906.500     1.2112E-02
     510.500  3906.500     1.3488E-02
     511.500  3906.500     1.4968E-02
     512.500  3906.500     1.6496E-02
     513.500  3906.500     1.8083E-02
     514.500  3906.500     1.9652E-02
     515.500  3906.500     2.1257E-02
     516.500  3906.500     2.2837E-02
     517.500  3906.500     2.4118E-02
     518.500  3906.500     2.5674E-02
     519.500  3906.500     2.7228E-02
     520.500  3906.500     2.7559E-02
     521.500  3906.500     2.6650E-02
     522.500  3906.500     2.6627E-02
     523.500  3906.500     2.6206E-02
     524.500  3906.500     2.5767E-02
     525.500  3906.500     2.4993E-02
     526.500  3906.500     2.4043E-02
     527.500  3906.500     2.2909E-02
     528.500  3906.500     2.1595E-02
     529.500  3906.500     2.0129E-02
     530.500  3906.500     1.8539E-02
     531.500  3906.500     1.6871E-02
     532.500  3906.500     1.5181E-02
     533.500  3906.500     1.3495E-02
     534.500  3906.500     1.1848E-02
     535.500  3906.500     1.0285E-02
     536.500  3906.500     8.8195E-03
     537.500  3906.500     7.4802E-03
     538.500  3906.500     6.2709E-03
     539.500  3906.500     5.1897E-03
     540.500  3906.500     4.2554E-03
     541.500  3906.500     3.4293E-03
     542.500  3906.500     2.7477E-03
     543.500  3906.500     2.1479E-03
     544.500  3906.500     1.6622E-03
     495.500  3907.500     1.8406E-03
     496.500  3907.500     2.2080E-03
     497.500  3907.500     2.6380E-03
     498.500  3907.500     3.1200E-03
     499.500  3907.500     3.6570E-03
     500.500  3907.500     4.2614E-03
     501.500  3907.500     4.9533E-03
     502.500  3907.500     5.7199E-03
     503.500  3907.500     6.6052E-03
     504.500  3907.500     7.6170E-03
     505.500  3907.500     8.7007E-03
     506.500  3907.500     9.8582E-03
     507.500  3907.500     1.1183E-02
     508.500  3907.500     1.2560E-02
     509.500  3907.500     1.4037E-02
     510.500  3907.500     1.5582E-02
     511.500  3907.500     1.7346E-02
     512.500  3907.500     1.9086E-02
     513.500  3907.500     2.0858E-02
     514.500  3907.500     2.2653E-02
     515.500  3907.500     2.4463E-02
     516.500  3907.500     2.6198E-02
     517.500  3907.500     2.7919E-02
     518.500  3907.500     2.9543E-02
     519.500  3907.500     3.1090E-02
     520.500  3907.500     3.1449E-02
     521.500  3907.500     3.1285E-02
     522.500  3907.500     3.0958E-02
     523.500  3907.500     3.0541E-02
     524.500  3907.500     2.9782E-02
     525.500  3907.500     2.9018E-02
     526.500  3907.500     2.7833E-02
     527.500  3907.500     2.6468E-02
     528.500  3907.500     2.4858E-02
     529.500  3907.500     2.3174E-02
     530.500  3907.500     2.1353E-02
     531.500  3907.500     1.9440E-02
     532.500  3907.500     1.7491E-02
     533.500  3907.500     1.5548E-02
     534.500  3907.500     1.3654E-02
     535.500  3907.500     1.1843E-02
     536.500  3907.500     1.0163E-02
