        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.5685E-02
     496.500  3905.500     1.8281E-02
     497.500  3905.500     1.9245E-02
     498.500  3905.500     1.8509E-02
     499.500  3905.500     1.6413E-02
     500.500  3905.500     1.4140E-02
     501.500  3905.500     1.1699E-02
     502.500  3905.500     9.3030E-03
     503.500  3905.500     7.0629E-03
     504.500  3905.500     5.1851E-03
     505.500  3905.500     3.6381E-03
     506.500  3905.500     2.4172E-03
     507.500  3905.500     1.5008E-03
     508.500  3905.500     8.4533E-04
     509.500  3905.500     3.4755E-04
     510.500  3905.500     1.6700E-04
     511.500  3905.500     8.1847E-05
     512.500  3905.500     2.7543E-05
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     2.1672E-02
     496.500  3906.500     2.5387E-02
     497.500  3906.500     2.7038E-02
     498.500  3906.500     2.6643E-02
     499.500  3906.500     2.4824E-02
     500.500  3906.500     2.2051E-02
     501.500  3906.500     1.8885E-02
     502.500  3906.500     1.6128E-02
     503.500  3906.500     1.3494E-02
     504.500  3906.500     1.0921E-02
     505.500  3906.500     8.4397E-03
     506.500  3906.500     6.3285E-03
     507.500  3906.500     4.4809E-03
     508.500  3906.500     2.9641E-03
     509.500  3906.500     1.8121E-03
     510.500  3906.500     9.8465E-04
     511.500  3906.500     3.6786E-04
     512.500  3906.500     1.8186E-04
     513.500  3906.500     8.1079E-05
     514.500  3906.500     1.2821E-05
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     2.9032E-02
     496.500  3907.500     3.3809E-02
     497.500  3907.500     3.5985E-02
     498.500  3907.500     3.5653E-02
     499.500  3907.500     3.3598E-02
     500.500  3907.500     3.0715E-02
     501.500  3907.500     2.7473E-02
     502.500  3907.500     2.4141E-02
     503.500  3907.500     2.1062E-02
     504.500  3907.500     1.8408E-02
     505.500  3907.500     1.5803E-02
     506.500  3907.500     1.3065E-02
     507.500  3907.500     1.0273E-02
     508.500  3907.500     7.7499E-03
     509.500  3907.500     5.4298E-03
     510.500  3907.500     3.5102E-03
     511.500  3907.500     2.0506E-03
     512.500  3907.500     1.0384E-03
     513.500  3907.500     3.8022E-04
     514.500  3907.500     1.8638E-04
     515.500  3907.500     7.1339E-05
     516.500  3907.500     1.0734E-06
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
