        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.5363E-01
     496.500  3905.500     2.7110E-01
     497.500  3905.500     4.3485E-01
     498.500  3905.500     6.2629E-01
     499.500  3905.500     8.7312E-01
     500.500  3905.500     1.1130E+00
     501.500  3905.500     1.2626E+00
     502.500  3905.500     1.3136E+00
     503.500  3905.500     1.1659E+00
     504.500  3905.500     9.4291E-01
     505.500  3905.500     7.3138E-01
     506.500  3905.500     5.6991E-01
     507.500  3905.500     4.4397E-01
     508.500  3905.500     3.3546E-01
     509.500  3905.500     2.3242E-01
     510.500  3905.500     1.7137E-01
     511.500  3905.500     1.4274E-01
     512.500  3905.500     1.3636E-01
     513.500  3905.500     1.2929E-01
     514.500  3905.500     9.8930E-02
     515.500  3905.500     5.3524E-02
     516.500  3905.500     1.8601E-02
     517.500  3905.500     2.8867E-03
     518.500  3905.500     1.7593E-04
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.2697E-01
     496.500  3906.500     2.3842E-01
     497.500  3906.500     3.8563E-01
     498.500  3906.500     5.7402E-01
     499.500  3906.500     8.4981E-01
     500.500  3906.500     1.1413E+00
     501.500  3906.500     1.4198E+00
     502.500  3906.500     1.6619E+00
     503.500  3906.500     1.7235E+00
     504.500  3906.500     1.5748E+00
     505.500  3906.500     1.2958E+00
     506.500  3906.500     9.8820E-01
     507.500  3906.500     7.3726E-01
     508.500  3906.500     5.6618E-01
     509.500  3906.500     4.2989E-01
     510.500  3906.500     3.2398E-01
     511.500  3906.500     2.4355E-01
     512.500  3906.500     1.9250E-01
     513.500  3906.500     1.7380E-01
     514.500  3906.500     1.6498E-01
     515.500  3906.500     1.3373E-01
     516.500  3906.500     7.8216E-02
     517.500  3906.500     2.8218E-02
     518.500  3906.500     4.6217E-03
     519.500  3906.500     3.3789E-04
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     7.6436E-02
     496.500  3907.500     1.4268E-01
     497.500  3907.500     2.4263E-01
     498.500  3907.500     4.0017E-01
     499.500  3907.500     6.0209E-01
     500.500  3907.500     8.5746E-01
     501.500  3907.500     1.1514E+00
     502.500  3907.500     1.4768E+00
     503.500  3907.500     1.8149E+00
     504.500  3907.500     1.9561E+00
     505.500  3907.500     1.8940E+00
     506.500  3907.500     1.6043E+00
     507.500  3907.500     1.2364E+00
     508.500  3907.500     8.9757E-01
     509.500  3907.500     6.7485E-01
     510.500  3907.500     5.2048E-01
     511.500  3907.500     4.1646E-01
     512.500  3907.500     2.9703E-01
     513.500  3907.500     2.1763E-01
     514.500  3907.500     1.8856E-01
     515.500  3907.500     1.8990E-01
     516.500  3907.500     1.7235E-01
     517.500  3907.500     1.1073E-01
     518.500  3907.500     4.1401E-02
     519.500  3907.500     7.1603E-03
     520.500  3907.500     5.4837E-04
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
