        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.6568E+00
     496.500  3905.500     2.1185E+00
     497.500  3905.500     2.3900E+00
     498.500  3905.500     2.1995E+00
     499.500  3905.500     1.9352E+00
     500.500  3905.500     1.6657E+00
     501.500  3905.500     1.4056E+00
     502.500  3905.500     1.6286E+00
     503.500  3905.500     1.5115E+00
     504.500  3905.500     1.3477E+00
     505.500  3905.500     1.1995E+00
     506.500  3905.500     9.6439E-01
     507.500  3905.500     6.8343E-01
     508.500  3905.500     3.8347E-01
     509.500  3905.500     1.5667E-01
     510.500  3905.500     1.0738E-01
     511.500  3905.500     9.0194E-02
     512.500  3905.500     1.1296E-01
     513.500  3905.500     1.2785E-01
     514.500  3905.500     2.9499E-01
     515.500  3905.500     9.2866E-01
     516.500  3905.500     1.0507E+00
     517.500  3905.500     3.4558E-01
     518.500  3905.500     3.8805E-02
     519.500  3905.500     2.9034E-02
     520.500  3905.500     5.9479E-02
     521.500  3905.500     4.5310E-02
     522.500  3905.500     1.6330E-03
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.6999E+00
     496.500  3906.500     2.3239E+00
     497.500  3906.500     2.7438E+00
     498.500  3906.500     2.6010E+00
     499.500  3906.500     2.7765E+00
     500.500  3906.500     2.4835E+00
     501.500  3906.500     2.1630E+00
     502.500  3906.500     2.1913E+00
     503.500  3906.500     2.2595E+00
     504.500  3906.500     2.0688E+00
     505.500  3906.500     1.9355E+00
     506.500  3906.500     1.8319E+00
     507.500  3906.500     1.6012E+00
     508.500  3906.500     1.2308E+00
     509.500  3906.500     6.5823E-01
     510.500  3906.500     3.3202E-01
     511.500  3906.500     1.9175E-01
     512.500  3906.500     1.1387E-01
     513.500  3906.500     1.1464E-01
     514.500  3906.500     1.4754E-01
     515.500  3906.500     2.3674E-01
     516.500  3906.500     6.6341E-01
     517.500  3906.500     1.3393E+00
     518.500  3906.500     6.6635E-01
     519.500  3906.500     7.7607E-02
     520.500  3906.500     3.7445E-02
     521.500  3906.500     7.8168E-02
     522.500  3906.500     2.6681E-02
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
