        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     1.1324E-05
     526.500  3905.500     4.1429E-03
     527.500  3905.500     1.7972E-02
     528.500  3905.500     4.0761E-02
     529.500  3905.500     7.9386E-02
     530.500  3905.500     1.3831E-01
     531.500  3905.500     2.1426E-01
     532.500  3905.500     3.2055E-01
     533.500  3905.500     4.8581E-01
     534.500  3905.500     7.5721E-01
     535.500  3905.500     1.1251E+00
     536.500  3905.500     1.4566E+00
     537.500  3905.500     1.6766E+00
     538.500  3905.500     1.7945E+00
     539.500  3905.500     1.8081E+00
     540.500  3905.500     1.7108E+00
     541.500  3905.500     1.5236E+00
     542.500  3905.500     1.2891E+00
     543.500  3905.500     1.0343E+00
     544.500  3905.500     7.9144E-01
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     6.5669E-06
     526.500  3906.500     1.6662E-03
     527.500  3906.500     1.6006E-02
     528.500  3906.500     4.2327E-02
     529.500  3906.500     8.8130E-02
     530.500  3906.500     1.5848E-01
     531.500  3906.500     2.6110E-01
     532.500  3906.500     3.8722E-01
     533.500  3906.500     5.9195E-01
     534.500  3906.500     9.5534E-01
     535.500  3906.500     1.4806E+00
     536.500  3906.500     1.8952E+00
     537.500  3906.500     2.1434E+00
     538.500  3906.500     2.2847E+00
     539.500  3906.500     2.2850E+00
     540.500  3906.500     2.1313E+00
     541.500  3906.500     1.8695E+00
     542.500  3906.500     1.5431E+00
     543.500  3906.500     1.2038E+00
     544.500  3906.500     8.9648E-01
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     2.1926E-06
     526.500  3907.500     6.6474E-04
     527.500  3907.500     1.2174E-02
     528.500  3907.500     3.9728E-02
     529.500  3907.500     9.3375E-02
     530.500  3907.500     1.8431E-01
     531.500  3907.500     3.1317E-01
     532.500  3907.500     4.7855E-01
     533.500  3907.500     7.2382E-01
     534.500  3907.500     1.2051E+00
     535.500  3907.500     1.8972E+00
     536.500  3907.500     2.2940E+00
     537.500  3907.500     2.5863E+00
     538.500  3907.500     2.7774E+00
     539.500  3907.500     2.7550E+00
     540.500  3907.500     2.5437E+00
     541.500  3907.500     2.1859E+00
     542.500  3907.500     1.7502E+00
     543.500  3907.500     1.3241E+00
     544.500  3907.500     9.4821E-01
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     9.3670E-07
     526.500  3908.500     2.1165E-05
     527.500  3908.500     8.3894E-03
     528.500  3908.500     3.7344E-02
     529.500  3908.500     9.4013E-02
     530.500  3908.500     2.1027E-01
     531.500  3908.500     3.8596E-01
     532.500  3908.500     6.0964E-01
     533.500  3908.500     9.2521E-01
     534.500  3908.500     1.6127E+00
     535.500  3908.500     2.3574E+00
     536.500  3908.500     2.6457E+00
     537.500  3908.500     3.0235E+00
     538.500  3908.500     3.2574E+00
     539.500  3908.500     3.2132E+00
     540.500  3908.500     2.8981E+00
     541.500  3908.500     2.4015E+00
     542.500  3908.500     1.8575E+00
     543.500  3908.500     1.3501E+00
     544.500  3908.500     9.3338E-01
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
