        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.4494E+00
     496.500  3905.500     1.7588E+00
     497.500  3905.500     1.9707E+00
     498.500  3905.500     1.6756E+00
     499.500  3905.500     1.5183E+00
     500.500  3905.500     1.3228E+00
     501.500  3905.500     1.1406E+00
     502.500  3905.500     1.2239E+00
     503.500  3905.500     1.2340E+00
     504.500  3905.500     1.0109E+00
     505.500  3905.500     8.2254E-01
     506.500  3905.500     6.9366E-01
     507.500  3905.500     5.4904E-01
     508.500  3905.500     3.6474E-01
     509.500  3905.500     3.1837E-01
     510.500  3905.500     6.0243E-01
     511.500  3905.500     9.5867E-01
     512.500  3905.500     8.3782E-01
     513.500  3905.500     4.2481E-01
     514.500  3905.500     1.8115E-01
     515.500  3905.500     5.9334E-02
     516.500  3905.500     8.4773E-02
     517.500  3905.500     6.0330E-02
     518.500  3905.500     4.4749E-02
     519.500  3905.500     1.8552E-02
     520.500  3905.500     1.4754E-03
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.6164E+00
     496.500  3906.500     2.0681E+00
     497.500  3906.500     2.2603E+00
     498.500  3906.500     2.0324E+00
     499.500  3906.500     2.1607E+00
     500.500  3906.500     1.9306E+00
     501.500  3906.500     1.7304E+00
     502.500  3906.500     1.7490E+00
     503.500  3906.500     1.9650E+00
     504.500  3906.500     1.7513E+00
     505.500  3906.500     1.5251E+00
     506.500  3906.500     1.2227E+00
     507.500  3906.500     9.5618E-01
     508.500  3906.500     8.7260E-01
     509.500  3906.500     5.2869E-01
     510.500  3906.500     4.8407E-01
     511.500  3906.500     7.5232E-01
     512.500  3906.500     1.1004E+00
     513.500  3906.500     1.3678E+00
     514.500  3906.500     1.0637E+00
     515.500  3906.500     4.8586E-01
     516.500  3906.500     1.9345E-01
     517.500  3906.500     7.8934E-02
     518.500  3906.500     8.5446E-02
     519.500  3906.500     7.7143E-02
     520.500  3906.500     2.9675E-02
     521.500  3906.500     9.1585E-04
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.7972E+00
     496.500  3907.500     2.1307E+00
     497.500  3907.500     2.3091E+00
     498.500  3907.500     2.6937E+00
     499.500  3907.500     2.6935E+00
     500.500  3907.500     2.6219E+00
     501.500  3907.500     2.4541E+00
     502.500  3907.500     2.3913E+00
     503.500  3907.500     2.9571E+00
     504.500  3907.500     2.7461E+00
     505.500  3907.500     2.3767E+00
     506.500  3907.500     1.6802E+00
     507.500  3907.500     1.8184E+00
     508.500  3907.500     1.5581E+00
     509.500  3907.500     1.1402E+00
     510.500  3907.500     6.3504E-01
     511.500  3907.500     6.9336E-01
     512.500  3907.500     4.6647E-01
     513.500  3907.500     6.1426E-01
     514.500  3907.500     1.1297E+00
     515.500  3907.500     1.6227E+00
     516.500  3907.500     1.2563E+00
     517.500  3907.500     4.3122E-01
     518.500  3907.500     1.8396E-01
     519.500  3907.500     1.6587E-01
     520.500  3907.500     1.0093E-01
     521.500  3907.500     2.6564E-02
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     1.6664E+00
     496.500  3908.500     2.0712E+00
     497.500  3908.500     2.5433E+00
     498.500  3908.500     3.3650E+00
     499.500  3908.500     3.0943E+00
     500.500  3908.500     3.1085E+00
     501.500  3908.500     3.1483E+00
     502.500  3908.500     3.1290E+00
     503.500  3908.500     4.0144E+00
     504.500  3908.500     3.8936E+00
     505.500  3908.500     2.8506E+00
     506.500  3908.500     2.7335E+00
     507.500  3908.500     2.8642E+00
     508.500  3908.500     2.6285E+00
     509.500  3908.500     2.3808E+00
     510.500  3908.500     1.3769E+00
     511.500  3908.500     1.3197E+00
     512.500  3908.500     9.6164E-01
     513.500  3908.500     4.7584E-01
     514.500  3908.500     3.6488E-01
     515.500  3908.500     4.7459E-01
     516.500  3908.500     7.3361E-01
     517.500  3908.500     1.1443E+00
     518.500  3908.500     6.7611E-01
     519.500  3908.500     1.7172E-01
     520.500  3908.500     9.7100E-02
     521.500  3908.500     1.1830E-01
     522.500  3908.500     2.3833E-02
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
