        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     2.0567E-01
     496.500  3905.500     2.5949E-01
     497.500  3905.500     2.9018E-01
     498.500  3905.500     2.9172E-01
     499.500  3905.500     2.7483E-01
     500.500  3905.500     2.4486E-01
     501.500  3905.500     2.1016E-01
     502.500  3905.500     1.7861E-01
     503.500  3905.500     1.4168E-01
     504.500  3905.500     1.0567E-01
     505.500  3905.500     7.6992E-02
     506.500  3905.500     5.9614E-02
     507.500  3905.500     5.7002E-02
     508.500  3905.500     6.6592E-02
     509.500  3905.500     7.8467E-02
     510.500  3905.500     7.9788E-02
     511.500  3905.500     6.8515E-02
     512.500  3905.500     4.9056E-02
     513.500  3905.500     2.8354E-02
     514.500  3905.500     1.2811E-02
     515.500  3905.500     4.0960E-03
     516.500  3905.500     7.9465E-04
     517.500  3905.500     1.0773E-04
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     3.1046E-01
     496.500  3906.500     3.7826E-01
     497.500  3906.500     4.0446E-01
     498.500  3906.500     3.9366E-01
     499.500  3906.500     3.7333E-01
     500.500  3906.500     3.4295E-01
     501.500  3906.500     3.1123E-01
     502.500  3906.500     2.8097E-01
     503.500  3906.500     2.4713E-01
     504.500  3906.500     2.0475E-01
     505.500  3906.500     1.6126E-01
     506.500  3906.500     1.2354E-01
     507.500  3906.500     9.7521E-02
     508.500  3906.500     8.6335E-02
     509.500  3906.500     8.6472E-02
     510.500  3906.500     9.3177E-02
     511.500  3906.500     9.8666E-02
     512.500  3906.500     9.2916E-02
     513.500  3906.500     7.4240E-02
     514.500  3906.500     4.8115E-02
     515.500  3906.500     2.4261E-02
     516.500  3906.500     8.9038E-03
     517.500  3906.500     1.7086E-03
     518.500  3906.500     3.6575E-04
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     4.2181E-01
     496.500  3907.500     5.1161E-01
     497.500  3907.500     5.3770E-01
     498.500  3907.500     5.1805E-01
     499.500  3907.500     4.7442E-01
     500.500  3907.500     4.2982E-01
     501.500  3907.500     3.9421E-01
     502.500  3907.500     3.6811E-01
     503.500  3907.500     3.4891E-01
     504.500  3907.500     3.1558E-01
     505.500  3907.500     2.7685E-01
     506.500  3907.500     2.2594E-01
     507.500  3907.500     1.7931E-01
     508.500  3907.500     1.3629E-01
     509.500  3907.500     1.0610E-01
     510.500  3907.500     9.1759E-02
