        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.0000E-05
     496.500  3905.500     1.2510E-05
     497.500  3905.500     1.5261E-05
     498.500  3905.500     1.8270E-05
     499.500  3905.500     2.2048E-05
     500.500  3905.500     2.6513E-05
     501.500  3905.500     3.1745E-05
     502.500  3905.500     3.8081E-05
     503.500  3905.500     4.5610E-05
     504.500  3905.500     5.3777E-05
     505.500  3905.500     6.3089E-05
     506.500  3905.500     7.3640E-05
     507.500  3905.500     8.5407E-05
     508.500  3905.500     9.7739E-05
     509.500  3905.500     1.1196E-04
     510.500  3905.500     1.2839E-04
     511.500  3905.500     1.4730E-04
     512.500  3905.500     1.6664E-04
     513.500  3905.500     1.8873E-04
     514.500  3905.500     2.1142E-04
     515.500  3905.500     2.3398E-04
     516.500  3905.500     2.6110E-04
     517.500  3905.500     2.8665E-04
     518.500  3905.500     3.1043E-04
     519.500  3905.500     3.3597E-04
     520.500  3905.500     3.5925E-04
     521.500  3905.500     3.7955E-04
     522.500  3905.500     3.9873E-04
     523.500  3905.500     4.1442E-04
     524.500  3905.500     4.2834E-04
     525.500  3905.500     4.3992E-04
     526.500  3905.500     4.4895E-04
     527.500  3905.500     4.5550E-04
     528.500  3905.500     4.5967E-04
     529.500  3905.500     4.6158E-04
     530.500  3905.500     4.6138E-04
     531.500  3905.500     4.5924E-04
     532.500  3905.500     4.5534E-04
     533.500  3905.500     4.4985E-04
     534.500  3905.500     4.4296E-04
     535.500  3905.500     4.3485E-04
     536.500  3905.500     4.2569E-04
     537.500  3905.500     4.2383E-04
     538.500  3905.500     4.4236E-04
     539.500  3905.500     5.0778E-04
     540.500  3905.500     6.2206E-04
     541.500  3905.500     8.6817E-04
     542.500  3905.500     2.6221E-03
     543.500  3905.500     5.5263E-03
     544.500  3905.500     8.0873E-03
     495.500  3906.500     1.0112E-05
     496.500  3906.500     1.2677E-05
     497.500  3906.500     1.5399E-05
     498.500  3906.500     1.8585E-05
     499.500  3906.500     2.2497E-05
     500.500  3906.500     2.7027E-05
     501.500  3906.500     3.2351E-05
     502.500  3906.500     3.8677E-05
     503.500  3906.500     4.6395E-05
     504.500  3906.500     5.4812E-05
     505.500  3906.500     6.4302E-05
     506.500  3906.500     7.4747E-05
     507.500  3906.500     8.6501E-05
     508.500  3906.500     1.0021E-04
     509.500  3906.500     1.1442E-04
     510.500  3906.500     1.3084E-04
     511.500  3906.500     1.4991E-04
     512.500  3906.500     1.7017E-04
     513.500  3906.500     1.9235E-04
     514.500  3906.500     2.1562E-04
     515.500  3906.500     2.4019E-04
     516.500  3906.500     2.6674E-04
     517.500  3906.500     2.9133E-04
     518.500  3906.500     3.1849E-04
     519.500  3906.500     3.4597E-04
     520.500  3906.500     3.6734E-04
     521.500  3906.500     3.8601E-04
     522.500  3906.500     4.0533E-04
     523.500  3906.500     4.2108E-04
     524.500  3906.500     4.3508E-04
     525.500  3906.500     4.4667E-04
     526.500  3906.500     4.5567E-04
     527.500  3906.500     4.6215E-04
     528.500  3906.500     4.6621E-04
     529.500  3906.500     4.6798E-04
     530.500  3906.500     4.6763E-04
     531.500  3906.500     4.6531E-04
     532.500  3906.500     4.6122E-04
     533.500  3906.500     4.5553E-04
     534.500  3906.500     4.4842E-04
     535.500  3906.500     4.4008E-04
     536.500  3906.500     4.3317E-04
     537.500  3906.500     4.4367E-04
     538.500  3906.500     5.0315E-04
     539.500  3906.500     6.3893E-04
     540.500  3906.500     8.2392E-04
     541.500  3906.500     2.2049E-03
     542.500  3906.500     7.6648E-03
     543.500  3906.500     1.5586E-02
     544.500  3906.500     2.0428E-02
     495.500  3907.500     1.0261E-05
     496.500  3907.500     1.2761E-05
     497.500  3907.500     1.5529E-05
     498.500  3907.500     1.8902E-05
     499.500  3907.500     2.2815E-05
     500.500  3907.500     2.7427E-05
     501.500  3907.500     3.2819E-05
     502.500  3907.500     3.9142E-05
     503.500  3907.500     4.7033E-05
     504.500  3907.500     5.5591E-05
     505.500  3907.500     6.5035E-05
     506.500  3907.500     7.5279E-05
     507.500  3907.500     8.7980E-05
     508.500  3907.500     1.0156E-04
     509.500  3907.500     1.1637E-04
     510.500  3907.500     1.3274E-04
     511.500  3907.500     1.5290E-04
     512.500  3907.500     1.7314E-04
     513.500  3907.500     1.9507E-04
     514.500  3907.500     2.1867E-04
     515.500  3907.500     2.4389E-04
     516.500  3907.500     2.6981E-04
     517.500  3907.500     2.9737E-04
     518.500  3907.500     3.2455E-04
     519.500  3907.500     3.5049E-04
     520.500  3907.500     3.7112E-04
     521.500  3907.500     3.9060E-04
     522.500  3907.500     4.0981E-04
     523.500  3907.500     4.2662E-04
     524.500  3907.500     4.4018E-04
     525.500  3907.500     4.5178E-04
     526.500  3907.500     4.6077E-04
     527.500  3907.500     4.6720E-04
