        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.3945E-02
     496.500  3905.500     1.4774E-02
     497.500  3905.500     1.5032E-02
     498.500  3905.500     1.4756E-02
     499.500  3905.500     1.3918E-02
     500.500  3905.500     1.2547E-02
     501.500  3905.500     1.0809E-02
     502.500  3905.500     8.8975E-03
     503.500  3905.500     6.9918E-03
     504.500  3905.500     5.1929E-03
     505.500  3905.500     3.6332E-03
     506.500  3905.500     2.3875E-03
     507.500  3905.500     1.6110E-03
     508.500  3905.500     1.0273E-03
     509.500  3905.500     6.1321E-04
     510.500  3905.500     3.4218E-04
     511.500  3905.500     1.8046E-04
     512.500  3905.500     1.0398E-04
     513.500  3905.500     4.7465E-05
     514.500  3905.500     1.2477E-05
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     2.0727E-02
     496.500  3906.500     2.2195E-02
     497.500  3906.500     2.2840E-02
     498.500  3906.500     2.2679E-02
     499.500  3906.500     2.1658E-02
     500.500  3906.500     1.9986E-02
     501.500  3906.500     1.7805E-02
     502.500  3906.500     1.5177E-02
     503.500  3906.500     1.2426E-02
     504.500  3906.500     9.7212E-03
     505.500  3906.500     7.2934E-03
     506.500  3906.500     5.1771E-03
     507.500  3906.500     3.5366E-03
     508.500  3906.500     2.5164E-03
     509.500  3906.500     1.7655E-03
     510.500  3906.500     1.1392E-03
     511.500  3906.500     6.4975E-04
     512.500  3906.500     3.4512E-04
     513.500  3906.500     1.7795E-04
     514.500  3906.500     9.3797E-05
     515.500  3906.500     3.3900E-05
     516.500  3906.500     3.4825E-06
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     2.9748E-02
     496.500  3907.500     3.2082E-02
     497.500  3907.500     3.3479E-02
     498.500  3907.500     3.3639E-02
