        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     3.2230E-07
     520.500  3905.500     4.7194E-06
     521.500  3905.500     1.5906E-04
     522.500  3905.500     2.2611E-03
     523.500  3905.500     1.2016E-02
     524.500  3905.500     3.1260E-02
     525.500  3905.500     6.7762E-02
     526.500  3905.500     1.3004E-01
     527.500  3905.500     2.2172E-01
     528.500  3905.500     3.3948E-01
     529.500  3905.500     5.0037E-01
     530.500  3905.500     7.2189E-01
     531.500  3905.500     1.0381E+00
     532.500  3905.500     1.4466E+00
     533.500  3905.500     1.8409E+00
     534.500  3905.500     2.0617E+00
     535.500  3905.500     2.0299E+00
     536.500  3905.500     1.8012E+00
     537.500  3905.500     1.4699E+00
     538.500  3905.500     1.0915E+00
     539.500  3905.500     7.4004E-01
     540.500  3905.500     4.5423E-01
     541.500  3905.500     2.5353E-01
     542.500  3905.500     1.2857E-01
     543.500  3905.500     5.5900E-02
     544.500  3905.500     1.9401E-02
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     1.4295E-06
     521.500  3906.500     2.2928E-05
     522.500  3906.500     7.7186E-04
     523.500  3906.500     7.1402E-03
     524.500  3906.500     2.7400E-02
     525.500  3906.500     6.6489E-02
     526.500  3906.500     1.3962E-01
     527.500  3906.500     2.4642E-01
     528.500  3906.500     3.9774E-01
     529.500  3906.500     5.8770E-01
     530.500  3906.500     8.5329E-01
     531.500  3906.500     1.2482E+00
     532.500  3906.500     1.8058E+00
     533.500  3906.500     2.3726E+00
     534.500  3906.500     2.6744E+00
     535.500  3906.500     2.6060E+00
     536.500  3906.500     2.2870E+00
     537.500  3906.500     1.8322E+00
     538.500  3906.500     1.3297E+00
     539.500  3906.500     8.6451E-01
     540.500  3906.500     5.0619E-01
     541.500  3906.500     2.6753E-01
     542.500  3906.500     1.2696E-01
     543.500  3906.500     4.9138E-02
     544.500  3906.500     1.7444E-02
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     8.4332E-06
     522.500  3907.500     6.9779E-05
     523.500  3907.500     3.1148E-03
     524.500  3907.500     2.2433E-02
     525.500  3907.500     6.0872E-02
     526.500  3907.500     1.3815E-01
     527.500  3907.500     2.6717E-01
     528.500  3907.500     4.5053E-01
     529.500  3907.500     6.7979E-01
     530.500  3907.500     9.7067E-01
     531.500  3907.500     1.4125E+00
     532.500  3907.500     2.1103E+00
     533.500  3907.500     2.8621E+00
     534.500  3907.500     3.2239E+00
     535.500  3907.500     3.1034E+00
     536.500  3907.500     2.7029E+00
     537.500  3907.500     2.1400E+00
     538.500  3907.500     1.5042E+00
     539.500  3907.500     9.3247E-01
     540.500  3907.500     5.1022E-01
     541.500  3907.500     2.5080E-01
     542.500  3907.500     1.1177E-01
     543.500  3907.500     3.7775E-02
     544.500  3907.500     1.3208E-02
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     3.6874E-07
     522.500  3908.500     4.7015E-05
     523.500  3908.500     6.8559E-04
     524.500  3908.500     1.0594E-02
     525.500  3908.500     5.1708E-02
     526.500  3908.500     1.3325E-01
     527.500  3908.500     2.7835E-01
     528.500  3908.500     4.9137E-01
     529.500  3908.500     7.6721E-01
     530.500  3908.500     1.0865E+00
     531.500  3908.500     1.5512E+00
     532.500  3908.500     2.3782E+00
     533.500  3908.500     3.3090E+00
     534.500  3908.500     3.6609E+00
     535.500  3908.500     3.4544E+00
     536.500  3908.500     3.0170E+00
     537.500  3908.500     2.3498E+00
     538.500  3908.500     1.5754E+00
     539.500  3908.500     9.1192E-01
     540.500  3908.500     4.6702E-01
     541.500  3908.500     2.1225E-01
     542.500  3908.500     8.2620E-02
     543.500  3908.500     2.8775E-02
     544.500  3908.500     7.6236E-03
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
