        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     2.2913E-06
     496.500  3905.500     3.7168E-06
     497.500  3905.500     4.1604E-06
     498.500  3905.500     6.3958E-06
     499.500  3905.500     7.9603E-06
     500.500  3905.500     8.7761E-06
     501.500  3905.500     1.1655E-05
     502.500  3905.500     1.3631E-05
     503.500  3905.500     1.5202E-05
     504.500  3905.500     1.6336E-05
     505.500  3905.500     1.9681E-05
     506.500  3905.500     2.1697E-05
     507.500  3905.500     2.4896E-05
     508.500  3905.500     2.6397E-05
     509.500  3905.500     2.7360E-05
     510.500  3905.500     2.9005E-05
     511.500  3905.500     3.0160E-05
     512.500  3905.500     3.2434E-05
     513.500  3905.500     3.5795E-05
     514.500  3905.500     3.9509E-05
     515.500  3905.500     4.3966E-05
     516.500  3905.500     5.3594E-05
     517.500  3905.500     6.0420E-05
     518.500  3905.500     7.0137E-05
     519.500  3905.500     8.3611E-05
     520.500  3905.500     9.5604E-05
     521.500  3905.500     1.0955E-04
     522.500  3905.500     1.2560E-04
     523.500  3905.500     1.4088E-04
     524.500  3905.500     1.6059E-04
     525.500  3905.500     1.8111E-04
     526.500  3905.500     2.0184E-04
     527.500  3905.500     2.2780E-04
     528.500  3905.500     2.4790E-04
     529.500  3905.500     2.7377E-04
     530.500  3905.500     3.0235E-04
     531.500  3905.500     3.2447E-04
     532.500  3905.500     3.5732E-04
     533.500  3905.500     3.8863E-04
     534.500  3905.500     4.1788E-04
     535.500  3905.500     4.4899E-04
     536.500  3905.500     4.7964E-04
     537.500  3905.500     5.0194E-04
     538.500  3905.500     5.2111E-04
     539.500  3905.500     5.3464E-04
     540.500  3905.500     5.4462E-04
     541.500  3905.500     5.4772E-04
     542.500  3905.500     5.4566E-04
     543.500  3905.500     5.2544E-04
     544.500  3905.500     5.0878E-04
     495.500  3906.500     4.0493E-06
     496.500  3906.500     5.9478E-06
     497.500  3906.500     7.9666E-06
     498.500  3906.500     8.9133E-06
     499.500  3906.500     1.2913E-05
     500.500  3906.500     1.4716E-05
     501.500  3906.500     1.6186E-05
     502.500  3906.500     1.9974E-05
     503.500  3906.500     2.3943E-05
     504.500  3906.500     2.6855E-05
     505.500  3906.500     2.9640E-05
     506.500  3906.500     3.1501E-05
     507.500  3906.500     3.3207E-05
     508.500  3906.500     3.6786E-05
     509.500  3906.500     3.8702E-05
     510.500  3906.500     4.0368E-05
     511.500  3906.500     4.2961E-05
     512.500  3906.500     4.5840E-05
     513.500  3906.500     5.0765E-05
     514.500  3906.500     5.6968E-05
     515.500  3906.500     6.3519E-05
     516.500  3906.500     7.2041E-05
     517.500  3906.500     8.2109E-05
     518.500  3906.500     9.4461E-05
     519.500  3906.500     1.1002E-04
     520.500  3906.500     1.2872E-04
     521.500  3906.500     1.4522E-04
     522.500  3906.500     1.6596E-04
     523.500  3906.500     1.8223E-04
     524.500  3906.500     2.0997E-04
     525.500  3906.500     2.3271E-04
     526.500  3906.500     2.5327E-04
     527.500  3906.500     2.7870E-04
     528.500  3906.500     3.0831E-04
     529.500  3906.500     3.4134E-04
     530.500  3906.500     3.8411E-04
     531.500  3906.500     4.1576E-04
     532.500  3906.500     4.5717E-04
     533.500  3906.500     4.9520E-04
     534.500  3906.500     5.3622E-04
     535.500  3906.500     5.8107E-04
     536.500  3906.500     6.1531E-04
     537.500  3906.500     6.4901E-04
     538.500  3906.500     6.7009E-04
     539.500  3906.500     6.8290E-04
     540.500  3906.500     6.9825E-04
     541.500  3906.500     6.9114E-04
     542.500  3906.500     6.8000E-04
     543.500  3906.500     6.7296E-04
     544.500  3906.500     6.5416E-04
     495.500  3907.500     6.8614E-06
     496.500  3907.500     8.7261E-06
     497.500  3907.500     1.2834E-05
     498.500  3907.500     1.4431E-05
     499.500  3907.500     1.8112E-05
     500.500  3907.500     2.0944E-05
     501.500  3907.500     2.5934E-05
     502.500  3907.500     2.9747E-05
     503.500  3907.500     3.2404E-05
     504.500  3907.500     3.6310E-05
     505.500  3907.500     3.9760E-05
     506.500  3907.500     4.2860E-05
     507.500  3907.500     4.5805E-05
     508.500  3907.500     4.8545E-05
     509.500  3907.500     5.1063E-05
     510.500  3907.500     5.3771E-05
     511.500  3907.500     5.7647E-05
     512.500  3907.500     6.3031E-05
     513.500  3907.500     6.9138E-05
     514.500  3907.500     7.5147E-05
     515.500  3907.500     8.6168E-05
     516.500  3907.500     9.4710E-05
     517.500  3907.500     1.0728E-04
     518.500  3907.500     1.2339E-04
     519.500  3907.500     1.3954E-04
     520.500  3907.500     1.5980E-04
     521.500  3907.500     1.8375E-04
     522.500  3907.500     2.0778E-04
     523.500  3907.500     2.3244E-04
     524.500  3907.500     2.5798E-04
     525.500  3907.500     2.8737E-04
     526.500  3907.500     3.1527E-04
     527.500  3907.500     3.4555E-04
     528.500  3907.500     3.8418E-04
     529.500  3907.500     4.3013E-04
     530.500  3907.500     4.7243E-04
     531.500  3907.500     5.2073E-04
     532.500  3907.500     5.7531E-04
     533.500  3907.500     6.2928E-04
     534.500  3907.500     6.8541E-04
     535.500  3907.500     7.3829E-04
     536.500  3907.500     7.8523E-04
     537.500  3907.500     8.1973E-04
     538.500  3907.500     8.5479E-04
     539.500  3907.500     8.8170E-04
     540.500  3907.500     8.9553E-04
     541.500  3907.500     9.0322E-04
     542.500  3907.500     8.8132E-04
     543.500  3907.500     8.6782E-04
     544.500  3907.500     8.3242E-04
     495.500  3908.500     1.0437E-05
     496.500  3908.500     1.4015E-05
     497.500  3908.500     1.7854E-05
     498.500  3908.500     2.2339E-05
     499.500  3908.500     2.6280E-05
     500.500  3908.500     3.0702E-05
     501.500  3908.500     3.4001E-05
     502.500  3908.500     3.9511E-05
     503.500  3908.500     4.3622E-05
     504.500  3908.500     4.7266E-05
     505.500  3908.500     5.2405E-05
     506.500  3908.500     5.5941E-05
     507.500  3908.500     6.1233E-05
     508.500  3908.500     6.4376E-05
     509.500  3908.500     6.7669E-05
     510.500  3908.500     7.0481E-05
     511.500  3908.500     7.4872E-05
     512.500  3908.500     8.1405E-05
     513.500  3908.500     8.8859E-05
     514.500  3908.500     9.7388E-05
     515.500  3908.500     1.1026E-04
     516.500  3908.500     1.2204E-04
     517.500  3908.500     1.3530E-04
     518.500  3908.500     1.5538E-04
     519.500  3908.500     1.7703E-04
     520.500  3908.500     2.0053E-04
     521.500  3908.500     2.2428E-04
     522.500  3908.500     2.5537E-04
     523.500  3908.500     2.8335E-04
     524.500  3908.500     3.1563E-04
     525.500  3908.500     3.5296E-04
     526.500  3908.500     3.8496E-04
     527.500  3908.500     4.2237E-04
     528.500  3908.500     4.7415E-04
     529.500  3908.500     5.2742E-04
     530.500  3908.500     5.9346E-04
     531.500  3908.500     6.5877E-04
     532.500  3908.500     7.3083E-04
     533.500  3908.500     8.0525E-04
     534.500  3908.500     8.6680E-04
     535.500  3908.500     9.3346E-04
     536.500  3908.500     9.9791E-04
     537.500  3908.500     1.0461E-03
     538.500  3908.500     1.0903E-03
     539.500  3908.500     1.1290E-03
     540.500  3908.500     1.1462E-03
     541.500  3908.500     1.1569E-03
     542.500  3908.500     1.1371E-03
     543.500  3908.500     1.1196E-03
     544.500  3908.500     1.0780E-03
     495.500  3909.500     1.5615E-05
     496.500  3909.500     1.9523E-05
     497.500  3909.500     2.4631E-05
     498.500  3909.500     3.0413E-05
     499.500  3909.500     3.4237E-05
     500.500  3909.500     4.0416E-05
     501.500  3909.500     4.4873E-05
     502.500  3909.500     4.9970E-05
     503.500  3909.500     5.6267E-05
     504.500  3909.500     6.2555E-05
     505.500  3909.500     6.7984E-05
     506.500  3909.500     7.3252E-05
     507.500  3909.500     7.7751E-05
     508.500  3909.500     8.1827E-05
     509.500  3909.500     8.6705E-05
     510.500  3909.500     9.1427E-05
     511.500  3909.500     9.8116E-05
     512.500  3909.500     1.0763E-04
     513.500  3909.500     1.1617E-04
     514.500  3909.500     1.2747E-04
     515.500  3909.500     1.3989E-04
     516.500  3909.500     1.5529E-04
     517.500  3909.500     1.6991E-04
     518.500  3909.500     1.9094E-04
     519.500  3909.500     2.1692E-04
     520.500  3909.500     2.4230E-04
     521.500  3909.500     2.7213E-04
     522.500  3909.500     3.1012E-04
     523.500  3909.500     3.4946E-04
     524.500  3909.500     3.8574E-04
     525.500  3909.500     4.2772E-04
     526.500  3909.500     4.7104E-04
     527.500  3909.500     5.2382E-04
     528.500  3909.500     5.8827E-04
     529.500  3909.500     6.5524E-04
     530.500  3909.500     7.3870E-04
     531.500  3909.500     8.3524E-04
     532.500  3909.500     9.3554E-04
     533.500  3909.500     1.0274E-03
     534.500  3909.500     1.1137E-03
     535.500  3909.500     1.2026E-03
     536.500  3909.500     1.2703E-03
     537.500  3909.500     1.3497E-03
     538.500  3909.500     1.4108E-03
     539.500  3909.500     1.4468E-03
     540.500  3909.500     1.4718E-03
     541.500  3909.500     1.4781E-03
     542.500  3909.500     1.4394E-03
     543.500  3909.500     1.4159E-03
     544.500  3909.500     1.3590E-03
