        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     3.8178E-01
     496.500  3905.500     4.0629E-01
     497.500  3905.500     4.2978E-01
     498.500  3905.500     2.9891E-01
     499.500  3905.500     2.8749E-01
     500.500  3905.500     2.9276E-01
     501.500  3905.500     3.1364E-01
     502.500  3905.500     4.6717E-01
     503.500  3905.500     6.0929E-01
     504.500  3905.500     6.4674E-01
     505.500  3905.500     6.8568E-01
     506.500  3905.500     7.2285E-01
     507.500  3905.500     7.5314E-01
     508.500  3905.500     6.3281E-01
     509.500  3905.500     5.5348E-01
     510.500  3905.500     6.6372E-01
     511.500  3905.500     9.2282E-01
     512.500  3905.500     9.7034E-01
     513.500  3905.500     1.0745E+00
     514.500  3905.500     1.1316E+00
     515.500  3905.500     1.0592E+00
     516.500  3905.500     1.2747E+00
     517.500  3905.500     1.3093E+00
     518.500  3905.500     9.3960E-01
     519.500  3905.500     1.0785E+00
     520.500  3905.500     1.0630E+00
     521.500  3905.500     8.3950E-01
     522.500  3905.500     8.4385E-01
     523.500  3905.500     6.6301E-01
     524.500  3905.500     6.2194E-01
     525.500  3905.500     6.2069E-01
     526.500  3905.500     6.2279E-01
     527.500  3905.500     6.0860E-01
     528.500  3905.500     5.7117E-01
     529.500  3905.500     5.3927E-01
     530.500  3905.500     5.0965E-01
     531.500  3905.500     4.7689E-01
     532.500  3905.500     4.4109E-01
     533.500  3905.500     4.0155E-01
     534.500  3905.500     3.6428E-01
     535.500  3905.500     3.2966E-01
     536.500  3905.500     2.9786E-01
     537.500  3905.500     2.7099E-01
     538.500  3905.500     2.4895E-01
     539.500  3905.500     2.3231E-01
     540.500  3905.500     2.1755E-01
     541.500  3905.500     2.0560E-01
     542.500  3905.500     1.9481E-01
     543.500  3905.500     1.8468E-01
     544.500  3905.500     1.7534E-01
     495.500  3906.500     3.3588E-01
     496.500  3906.500     3.9774E-01
     497.500  3906.500     3.5885E-01
     498.500  3906.500     2.7270E-01
     499.500  3906.500     3.0783E-01
     500.500  3906.500     3.0047E-01
     501.500  3906.500     3.1399E-01
     502.500  3906.500     4.0832E-01
     503.500  3906.500     6.1975E-01
     504.500  3906.500     6.7262E-01
     505.500  3906.500     7.0954E-01
     506.500  3906.500     7.2152E-01
     507.500  3906.500     7.1571E-01
     508.500  3906.500     8.0273E-01
     509.500  3906.500     6.5894E-01
     510.500  3906.500     6.8368E-01
     511.500  3906.500     9.5350E-01
     512.500  3906.500     1.0398E+00
     513.500  3906.500     1.1466E+00
     514.500  3906.500     1.2231E+00
     515.500  3906.500     1.2824E+00
     516.500  3906.500     1.3767E+00
     517.500  3906.500     1.3184E+00
     518.500  3906.500     1.5113E+00
     519.500  3906.500     1.7235E+00
     520.500  3906.500     1.6777E+00
     521.500  3906.500     9.0797E-01
     522.500  3906.500     9.0942E-01
     523.500  3906.500     6.9577E-01
     524.500  3906.500     6.5606E-01
     525.500  3906.500     6.6436E-01
     526.500  3906.500     6.9885E-01
     527.500  3906.500     7.0082E-01
     528.500  3906.500     6.1892E-01
     529.500  3906.500     5.6564E-01
     530.500  3906.500     5.2948E-01
     531.500  3906.500     4.9303E-01
     532.500  3906.500     4.5361E-01
     533.500  3906.500     4.1302E-01
     534.500  3906.500     3.7370E-01
     535.500  3906.500     3.3363E-01
     536.500  3906.500     3.0108E-01
     537.500  3906.500     2.7579E-01
     538.500  3906.500     2.5465E-01
     539.500  3906.500     2.3798E-01
     540.500  3906.500     2.2431E-01
     541.500  3906.500     2.1208E-01
     542.500  3906.500     2.0087E-01
     543.500  3906.500     1.9062E-01
     544.500  3906.500     1.8100E-01
     495.500  3907.500     3.4274E-01
     496.500  3907.500     3.1474E-01
     497.500  3907.500     2.7676E-01
     498.500  3907.500     3.2184E-01
     499.500  3907.500     3.0784E-01
     500.500  3907.500     3.1244E-01
     501.500  3907.500     3.2088E-01
     502.500  3907.500     3.6802E-01
     503.500  3907.500     6.3496E-01
     504.500  3907.500     6.9397E-01
     505.500  3907.500     7.1149E-01
     506.500  3907.500     5.9839E-01
     507.500  3907.500     7.8729E-01
     508.500  3907.500     8.2468E-01
     509.500  3907.500     7.8351E-01
     510.500  3907.500     7.1885E-01
     511.500  3907.500     1.0503E+00
     512.500  3907.500     1.1382E+00
     513.500  3907.500     1.2152E+00
     514.500  3907.500     1.2990E+00
     515.500  3907.500     1.3770E+00
     516.500  3907.500     1.4577E+00
     517.500  3907.500     1.5766E+00
     518.500  3907.500     1.7193E+00
     519.500  3907.500     2.1431E+00
     520.500  3907.500     2.5409E+00
     521.500  3907.500     1.0736E+00
     522.500  3907.500     8.6837E-01
     523.500  3907.500     8.2676E-01
     524.500  3907.500     6.8463E-01
     525.500  3907.500     6.8648E-01
     526.500  3907.500     7.3461E-01
     527.500  3907.500     8.5018E-01
     528.500  3907.500     7.2777E-01
     529.500  3907.500     5.9434E-01
     530.500  3907.500     5.5383E-01
     531.500  3907.500     5.1316E-01
     532.500  3907.500     4.6652E-01
     533.500  3907.500     4.1808E-01
     534.500  3907.500     3.7569E-01
     535.500  3907.500     3.3833E-01
     536.500  3907.500     3.0569E-01
     537.500  3907.500     2.8067E-01
     538.500  3907.500     2.6073E-01
     539.500  3907.500     2.4485E-01
     540.500  3907.500     2.3083E-01
     541.500  3907.500     2.1825E-01
     542.500  3907.500     2.0692E-01
     543.500  3907.500     1.9646E-01
     544.500  3907.500     1.8656E-01
     495.500  3908.500     2.7732E-01
     496.500  3908.500     2.8096E-01
     497.500  3908.500     3.0282E-01
     498.500  3908.500     4.7274E-01
     499.500  3908.500     3.2193E-01
     500.500  3908.500     3.1459E-01
     501.500  3908.500     3.2813E-01
     502.500  3908.500     3.5167E-01
     503.500  3908.500     6.3578E-01
     504.500  3908.500     6.9538E-01
     505.500  3908.500     5.2935E-01
     506.500  3908.500     6.2716E-01
     507.500  3908.500     8.3030E-01
     508.500  3908.500     8.9449E-01
     509.500  3908.500     9.4768E-01
     510.500  3908.500     7.7029E-01
     511.500  3908.500     1.0419E+00
     512.500  3908.500     1.1835E+00
     513.500  3908.500     1.2805E+00
     514.500  3908.500     1.3693E+00
     515.500  3908.500     1.1148E+00
     516.500  3908.500     9.6951E-01
     517.500  3908.500     1.0027E+00
     518.500  3908.500     1.0828E+00
     519.500  3908.500     1.6082E+00
     520.500  3908.500     2.0661E+00
     521.500  3908.500     2.2571E+00
     522.500  3908.500     1.3098E+00
     523.500  3908.500     9.2868E-01
     524.500  3908.500     7.2794E-01
     525.500  3908.500     7.0814E-01
     526.500  3908.500     7.4634E-01
     527.500  3908.500     8.5545E-01
     528.500  3908.500     9.7976E-01
     529.500  3908.500     6.6583E-01
     530.500  3908.500     5.7240E-01
     531.500  3908.500     5.2444E-01
     532.500  3908.500     4.7420E-01
     533.500  3908.500     4.2524E-01
     534.500  3908.500     3.7931E-01
     535.500  3908.500     3.3965E-01
     536.500  3908.500     3.0961E-01
     537.500  3908.500     2.8664E-01
     538.500  3908.500     2.6732E-01
     539.500  3908.500     2.5077E-01
     540.500  3908.500     2.3692E-01
     541.500  3908.500     2.2439E-01
     542.500  3908.500     2.1288E-01
     543.500  3908.500     2.0216E-01
     544.500  3908.500     1.9194E-01
     495.500  3909.500     3.8500E-01
     496.500  3909.500     3.0715E-01
     497.500  3909.500     3.0785E-01
     498.500  3909.500     5.0776E-01
     499.500  3909.500     4.9306E-01
     500.500  3909.500     3.3694E-01
     501.500  3909.500     3.3821E-01
     502.500  3909.500     3.5704E-01
     503.500  3909.500     4.5435E-01
     504.500  3909.500     5.1959E-01
     505.500  3909.500     7.1359E-01
     506.500  3909.500     7.7816E-01
     507.500  3909.500     8.7059E-01
     508.500  3909.500     9.4602E-01
     509.500  3909.500     1.0129E+00
     510.500  3909.500     1.0390E+00
     511.500  3909.500     9.9360E-01
     512.500  3909.500     1.2475E+00
     513.500  3909.500     1.3538E+00
     514.500  3909.500     1.4187E+00
     515.500  3909.500     1.0479E+00
     516.500  3909.500     1.1346E+00
     517.500  3909.500     1.5661E+00
     518.500  3909.500     1.2924E+00
     519.500  3909.500     1.5017E+00
     520.500  3909.500     1.7169E+00
     521.500  3909.500     1.8754E+00
     522.500  3909.500     3.2798E+00
     523.500  3909.500     1.8548E+00
     524.500  3909.500     1.0323E+00
     525.500  3909.500     7.6452E-01
     526.500  3909.500     1.1302E+00
