        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     7.3352E-04
     517.500  3905.500     2.2705E-03
     518.500  3905.500     1.2619E-03
     519.500  3905.500     5.6227E-03
     520.500  3905.500     9.8738E-03
     521.500  3905.500     5.3762E-03
     522.500  3905.500     5.5143E-03
     523.500  3905.500     1.7632E-03
     524.500  3905.500     2.9272E-03
     525.500  3905.500     1.2850E-02
     526.500  3905.500     3.6740E-02
     527.500  3905.500     7.2900E-02
     528.500  3905.500     2.6858E-01
     529.500  3905.500     1.0381E+00
     530.500  3905.500     2.6783E+00
     531.500  3905.500     4.7860E+00
     532.500  3905.500     5.8441E+00
     533.500  3905.500     4.9395E+00
     534.500  3905.500     3.3323E+00
     535.500  3905.500     2.0848E+00
     536.500  3905.500     1.2145E+00
     537.500  3905.500     6.2553E-01
     538.500  3905.500     2.7518E-01
     539.500  3905.500     9.6050E-02
     540.500  3905.500     2.4023E-02
     541.500  3905.500     6.1076E-03
     542.500  3905.500     2.4266E-03
     543.500  3905.500     8.0700E-04
     544.500  3905.500     2.6468E-04
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     2.6053E-04
     517.500  3906.500     4.1158E-04
     518.500  3906.500     2.8965E-03
     519.500  3906.500     3.0048E-02
     520.500  3906.500     2.2076E-02
     521.500  3906.500     4.9281E-03
     522.500  3906.500     7.4138E-03
     523.500  3906.500     2.7961E-03
     524.500  3906.500     1.5890E-03
     525.500  3906.500     6.8357E-03
     526.500  3906.500     2.8737E-02
     527.500  3906.500     6.9422E-02
     528.500  3906.500     1.6869E-01
     529.500  3906.500     8.6200E-01
     530.500  3906.500     2.9012E+00
     531.500  3906.500     6.0017E+00
     532.500  3906.500     7.9241E+00
     533.500  3906.500     6.6932E+00
     534.500  3906.500     4.4665E+00
     535.500  3906.500     2.7635E+00
     536.500  3906.500     1.5882E+00
     537.500  3906.500     7.8989E-01
     538.500  3906.500     3.2109E-01
     539.500  3906.500     1.0097E-01
     540.500  3906.500     2.0035E-02
     541.500  3906.500     6.8546E-03
     542.500  3906.500     2.6145E-03
     543.500  3906.500     8.3444E-04
     544.500  3906.500     2.6351E-04
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     1.2438E-03
     520.500  3907.500     1.1116E-03
     521.500  3907.500     1.0145E-03
     522.500  3907.500     3.2102E-03
     523.500  3907.500     4.4516E-03
     524.500  3907.500     1.4388E-03
     525.500  3907.500     1.3222E-03
     526.500  3907.500     1.1115E-02
     527.500  3907.500     4.6830E-02
     528.500  3907.500     9.7776E-02
     529.500  3907.500     4.8495E-01
     530.500  3907.500     2.3264E+00
     531.500  3907.500     5.9856E+00
     532.500  3907.500     9.0905E+00
     533.500  3907.500     7.9596E+00
     534.500  3907.500     5.3311E+00
     535.500  3907.500     3.3296E+00
     536.500  3907.500     1.8922E+00
     537.500  3907.500     8.9624E-01
     538.500  3907.500     3.3064E-01
     539.500  3907.500     8.9233E-02
     540.500  3907.500     1.8811E-02
     541.500  3907.500     7.2633E-03
     542.500  3907.500     2.6658E-03
     543.500  3907.500     8.3352E-04
     544.500  3907.500     2.5762E-04
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     4.0343E-05
     522.500  3908.500     8.6643E-04
     523.500  3908.500     2.9499E-03
     524.500  3908.500     1.7180E-03
     525.500  3908.500     6.9749E-04
     526.500  3908.500     1.5852E-03
     527.500  3908.500     1.9389E-02
     528.500  3908.500     7.2068E-02
     529.500  3908.500     1.8482E-01
     530.500  3908.500     1.5029E+00
     531.500  3908.500     5.2264E+00
     532.500  3908.500     9.7200E+00
     533.500  3908.500     8.8814E+00
     534.500  3908.500     5.9193E+00
     535.500  3908.500     3.7399E+00
     536.500  3908.500     2.1249E+00
     537.500  3908.500     9.4949E-01
     538.500  3908.500     3.2596E-01
     539.500  3908.500     7.8524E-02
     540.500  3908.500     1.8647E-02
     541.500  3908.500     7.4018E-03
     542.500  3908.500     2.5735E-03
     543.500  3908.500     8.1463E-04
     544.500  3908.500     2.4989E-04
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
