        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.9942E-02
     496.500  3905.500     2.0665E-02
     497.500  3905.500     2.0917E-02
     498.500  3905.500     2.0516E-02
     499.500  3905.500     1.9354E-02
     500.500  3905.500     1.7744E-02
     501.500  3905.500     1.5631E-02
     502.500  3905.500     1.3363E-02
     503.500  3905.500     1.1187E-02
     504.500  3905.500     8.8977E-03
     505.500  3905.500     6.7035E-03
     506.500  3905.500     4.7526E-03
     507.500  3905.500     3.0449E-03
     508.500  3905.500     1.7973E-03
     509.500  3905.500     1.0651E-03
     510.500  3905.500     5.9500E-04
     511.500  3905.500     2.9428E-04
     512.500  3905.500     1.4945E-04
     513.500  3905.500     8.7397E-05
     514.500  3905.500     4.3283E-05
     515.500  3905.500     5.9981E-06
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     2.7672E-02
     496.500  3906.500     2.9093E-02
     497.500  3906.500     2.9669E-02
     498.500  3906.500     2.9421E-02
     499.500  3906.500     2.8276E-02
     500.500  3906.500     2.6264E-02
     501.500  3906.500     2.3575E-02
     502.500  3906.500     2.0542E-02
     503.500  3906.500     1.7301E-02
     504.500  3906.500     1.4233E-02
     505.500  3906.500     1.1240E-02
     506.500  3906.500     8.4084E-03
     507.500  3906.500     5.8984E-03
     508.500  3906.500     3.8121E-03
     509.500  3906.500     2.3280E-03
     510.500  3906.500     1.4637E-03
     511.500  3906.500     9.0064E-04
     512.500  3906.500     4.7381E-04
     513.500  3906.500     2.2659E-04
     514.500  3906.500     1.3327E-04
     515.500  3906.500     6.9572E-05
     516.500  3906.500     1.9578E-05
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     3.7534E-02
     496.500  3907.500     3.9776E-02
     497.500  3907.500     4.0957E-02
     498.500  3907.500     4.1230E-02
     499.500  3907.500     4.0143E-02
     500.500  3907.500     3.7758E-02
     501.500  3907.500     3.4516E-02
     502.500  3907.500     3.0520E-02
     503.500  3907.500     2.6186E-02
     504.500  3907.500     2.1706E-02
     505.500  3907.500     1.7567E-02
     506.500  3907.500     1.3795E-02
     507.500  3907.500     1.0278E-02
     508.500  3907.500     7.2030E-03
     509.500  3907.500     4.6742E-03
     510.500  3907.500     3.0207E-03
     511.500  3907.500     2.0386E-03
     512.500  3907.500     1.3277E-03
     513.500  3907.500     7.7455E-04
     514.500  3907.500     3.4533E-04
     515.500  3907.500     1.8559E-04
     516.500  3907.500     1.0288E-04
     517.500  3907.500     3.7512E-05
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     4.9700E-02
     496.500  3908.500     5.3043E-02
     497.500  3908.500     5.5200E-02
     498.500  3908.500     5.6019E-02
     499.500  3908.500     5.5264E-02
     500.500  3908.500     5.2850E-02
     501.500  3908.500     4.8945E-02
     502.500  3908.500     4.3932E-02
     503.500  3908.500     3.8347E-02
     504.500  3908.500     3.2396E-02
     505.500  3908.500     2.6406E-02
     506.500  3908.500     2.1125E-02
     507.500  3908.500     1.6495E-02
     508.500  3908.500     1.2276E-02
     509.500  3908.500     8.6782E-03
     510.500  3908.500     5.7853E-03
     511.500  3908.500     4.0053E-03
     512.500  3908.500     2.8079E-03
     513.500  3908.500     1.8735E-03
     514.500  3908.500     1.1311E-03
     515.500  3908.500     5.5403E-04
     516.500  3908.500     2.7428E-04
     517.500  3908.500     1.5122E-04
     518.500  3908.500     6.5323E-05
     519.500  3908.500     4.2627E-06
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
