        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     4.4127E-05
     507.500  3905.500     8.1827E-04
     508.500  3905.500     1.2428E-03
     509.500  3905.500     2.2044E-03
     510.500  3905.500     1.0388E-02
     511.500  3905.500     7.7981E-02
     512.500  3905.500     9.2470E-02
     513.500  3905.500     2.0830E-01
     514.500  3905.500     3.7617E-01
     515.500  3905.500     2.6753E-01
     516.500  3905.500     5.1742E-01
     517.500  3905.500     3.6963E-01
     518.500  3905.500     1.9659E-01
     519.500  3905.500     1.1080E+00
     520.500  3905.500     7.4978E+00
     521.500  3905.500     1.3455E+01
     522.500  3905.500     4.6165E+00
     523.500  3905.500     1.8820E+00
     524.500  3905.500     2.3943E+00
     525.500  3905.500     1.1790E+00
     526.500  3905.500     9.6109E-02
     527.500  3905.500     1.5637E-02
     528.500  3905.500     1.0528E-03
     529.500  3905.500     1.3535E-05
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     1.0295E-04
     508.500  3906.500     1.6240E-03
     509.500  3906.500     2.1844E-03
     510.500  3906.500     6.4827E-03
     511.500  3906.500     5.2413E-02
     512.500  3906.500     1.2621E-01
     513.500  3906.500     2.1162E-01
     514.500  3906.500     3.3259E-01
     515.500  3906.500     5.5333E-01
     516.500  3906.500     7.0430E-01
     517.500  3906.500     4.0161E-01
     518.500  3906.500     4.6801E-01
     519.500  3906.500     7.8292E-01
     520.500  3906.500     3.6639E+00
     521.500  3906.500     1.5023E+01
     522.500  3906.500     9.7645E+00
     523.500  3906.500     1.7683E+00
     524.500  3906.500     3.0504E+00
     525.500  3906.500     2.0759E+00
     526.500  3906.500     2.9743E-01
     527.500  3906.500     3.5649E-02
     528.500  3906.500     3.2364E-03
     529.500  3906.500     3.9539E-05
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     1.1804E-04
     509.500  3907.500     8.1197E-04
     510.500  3907.500     1.9109E-03
     511.500  3907.500     4.1101E-02
     512.500  3907.500     9.9556E-02
     513.500  3907.500     1.7391E-01
     514.500  3907.500     2.3633E-01
     515.500  3907.500     3.6694E-01
     516.500  3907.500     6.4274E-01
     517.500  3907.500     8.0400E-01
     518.500  3907.500     6.6714E-01
     519.500  3907.500     5.9222E-01
     520.500  3907.500     9.0259E-01
     521.500  3907.500     7.9841E+00
     522.500  3907.500     1.4508E+01
     523.500  3907.500     2.1998E+00
     524.500  3907.500     2.9174E+00
     525.500  3907.500     2.7270E+00
     526.500  3907.500     8.5692E-01
     527.500  3907.500     6.6140E-02
     528.500  3907.500     1.0906E-02
     529.500  3907.500     7.9642E-05
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     1.4665E-04
     511.500  3908.500     3.4409E-03
     512.500  3908.500     3.1833E-02
     513.500  3908.500     9.4041E-02
     514.500  3908.500     1.8233E-01
     515.500  3908.500     5.0646E-02
     516.500  3908.500     5.2884E-02
     517.500  3908.500     1.0606E-01
     518.500  3908.500     1.6197E-01
     519.500  3908.500     3.7022E-01
     520.500  3908.500     3.2197E-01
     521.500  3908.500     2.8886E+00
     522.500  3908.500     1.7858E+01
     523.500  3908.500     5.6173E+00
     524.500  3908.500     1.6060E+00
     525.500  3908.500     3.4770E+00
     526.500  3908.500     1.8447E+00
     527.500  3908.500     1.0791E-01
     528.500  3908.500     3.5611E-02
     529.500  3908.500     3.5028E-04
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
