        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     1.0216E-04
     530.500  3905.500     5.8884E-04
     531.500  3905.500     1.4737E-03
     532.500  3905.500     1.0815E-02
     533.500  3905.500     1.0745E-01
     534.500  3905.500     4.5117E-01
     535.500  3905.500     9.0856E-01
     536.500  3905.500     1.1635E+00
     537.500  3905.500     1.0888E+00
     538.500  3905.500     9.0030E-01
     539.500  3905.500     7.2618E-01
     540.500  3905.500     5.2078E-01
     541.500  3905.500     3.1651E-01
     542.500  3905.500     1.6483E-01
     543.500  3905.500     7.8202E-02
     544.500  3905.500     3.6204E-02
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     4.3281E-06
     529.500  3906.500     1.5980E-04
     530.500  3906.500     8.7928E-04
     531.500  3906.500     2.0101E-03
     532.500  3906.500     1.6564E-02
     533.500  3906.500     1.7191E-01
     534.500  3906.500     6.7869E-01
     535.500  3906.500     1.2482E+00
     536.500  3906.500     1.4885E+00
     537.500  3906.500     1.3273E+00
     538.500  3906.500     1.1009E+00
     539.500  3906.500     8.7731E-01
     540.500  3906.500     5.8895E-01
     541.500  3906.500     3.3528E-01
     542.500  3906.500     1.6780E-01
     543.500  3906.500     8.0896E-02
     544.500  3906.500     3.8547E-02
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     1.3853E-05
     529.500  3907.500     2.3429E-04
     530.500  3907.500     1.1912E-03
     531.500  3907.500     2.3470E-03
     532.500  3907.500     2.5310E-02
     533.500  3907.500     2.5481E-01
     534.500  3907.500     8.8943E-01
     535.500  3907.500     1.4732E+00
     536.500  3907.500     1.6145E+00
     537.500  3907.500     1.3629E+00
     538.500  3907.500     1.1420E+00
     539.500  3907.500     8.7482E-01
     540.500  3907.500     5.4492E-01
     541.500  3907.500     2.9131E-01
     542.500  3907.500     1.4246E-01
     543.500  3907.500     6.9569E-02
     544.500  3907.500     3.3312E-02
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     2.1549E-05
     529.500  3908.500     3.4561E-04
     530.500  3908.500     1.5764E-03
     531.500  3908.500     2.5414E-03
     532.500  3908.500     3.7166E-02
     533.500  3908.500     3.7316E-01
     534.500  3908.500     1.1065E+00
     535.500  3908.500     1.6425E+00
     536.500  3908.500     1.6217E+00
     537.500  3908.500     1.3230E+00
     538.500  3908.500     1.1296E+00
     539.500  3908.500     8.0110E-01
     540.500  3908.500     4.6411E-01
     541.500  3908.500     2.3321E-01
     542.500  3908.500     1.1336E-01
     543.500  3908.500     5.6440E-02
     544.500  3908.500     2.5907E-02
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
