        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     9.6520E-03
     496.500  3905.500     1.1170E-02
     497.500  3905.500     1.0116E-02
     498.500  3905.500     8.3949E-03
     499.500  3905.500     8.7150E-03
     500.500  3905.500     8.9737E-03
     501.500  3905.500     9.6504E-03
     502.500  3905.500     1.1114E-02
     503.500  3905.500     1.2638E-02
     504.500  3905.500     1.3732E-02
     505.500  3905.500     1.4595E-02
     506.500  3905.500     1.6132E-02
     507.500  3905.500     1.7282E-02
     508.500  3905.500     1.7884E-02
     509.500  3905.500     1.7174E-02
     510.500  3905.500     1.4715E-02
     511.500  3905.500     1.1293E-02
     512.500  3905.500     7.6161E-03
     513.500  3905.500     4.9762E-03
     514.500  3905.500     3.6470E-03
     515.500  3905.500     3.2502E-03
     516.500  3905.500     3.4430E-03
     517.500  3905.500     3.5541E-03
     518.500  3905.500     3.5213E-03
     519.500  3905.500     3.0927E-03
     520.500  3905.500     2.0319E-03
     521.500  3905.500     7.3468E-04
     522.500  3905.500     1.0441E-04
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.4993E-02
     496.500  3906.500     1.8112E-02
     497.500  3906.500     1.7071E-02
     498.500  3906.500     1.4973E-02
     499.500  3906.500     1.5247E-02
     500.500  3906.500     1.5304E-02
     501.500  3906.500     1.6047E-02
     502.500  3906.500     1.8155E-02
     503.500  3906.500     2.2153E-02
