        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.3772E-06
     496.500  3905.500     4.3519E-05
     497.500  3905.500     1.0338E-04
     498.500  3905.500     2.2597E-04
     499.500  3905.500     3.5609E-04
     500.500  3905.500     5.3316E-04
     501.500  3905.500     1.0907E-03
     502.500  3905.500     1.6948E-03
     503.500  3905.500     2.4994E-03
     504.500  3905.500     3.4865E-03
     505.500  3905.500     4.8802E-03
     506.500  3905.500     6.7461E-03
     507.500  3905.500     9.0110E-03
     508.500  3905.500     1.2089E-02
     509.500  3905.500     1.6103E-02
     510.500  3905.500     2.1083E-02
     511.500  3905.500     2.7246E-02
     512.500  3905.500     3.4855E-02
     513.500  3905.500     4.4432E-02
     514.500  3905.500     5.5870E-02
     515.500  3905.500     6.9319E-02
     516.500  3905.500     8.5178E-02
     517.500  3905.500     1.0305E-01
     518.500  3905.500     1.2300E-01
     519.500  3905.500     1.4534E-01
     520.500  3905.500     1.6910E-01
     521.500  3905.500     1.9345E-01
     522.500  3905.500     2.1816E-01
     523.500  3905.500     2.4125E-01
     524.500  3905.500     2.6244E-01
     525.500  3905.500     2.8057E-01
     526.500  3905.500     2.9459E-01
     527.500  3905.500     3.0294E-01
     528.500  3905.500     3.0547E-01
     529.500  3905.500     3.0166E-01
     530.500  3905.500     2.9131E-01
     531.500  3905.500     2.7557E-01
     532.500  3905.500     2.5550E-01
     533.500  3905.500     2.3202E-01
     534.500  3905.500     2.0647E-01
     535.500  3905.500     1.8010E-01
     536.500  3905.500     1.5434E-01
     537.500  3905.500     1.3006E-01
     538.500  3905.500     1.0810E-01
     539.500  3905.500     8.8498E-02
     540.500  3905.500     7.1293E-02
     541.500  3905.500     5.6840E-02
     542.500  3905.500     4.4802E-02
     543.500  3905.500     3.4913E-02
     544.500  3905.500     2.6787E-02
     495.500  3906.500     1.5220E-06
     496.500  3906.500     4.6241E-05
     497.500  3906.500     1.0882E-04
     498.500  3906.500     3.1385E-04
     499.500  3906.500     4.2953E-04
     500.500  3906.500     6.2281E-04
     501.500  3906.500     1.2595E-03
     502.500  3906.500     1.8999E-03
     503.500  3906.500     2.8271E-03
     504.500  3906.500     3.9539E-03
     505.500  3906.500     5.5374E-03
     506.500  3906.500     7.5775E-03
     507.500  3906.500     1.0145E-02
     508.500  3906.500     1.3617E-02
     509.500  3906.500     1.8090E-02
     510.500  3906.500     2.3480E-02
     511.500  3906.500     3.0442E-02
     512.500  3906.500     3.9061E-02
     513.500  3906.500     4.9379E-02
     514.500  3906.500     6.1733E-02
     515.500  3906.500     7.6598E-02
     516.500  3906.500     9.3684E-02
     517.500  3906.500     1.1365E-01
     518.500  3906.500     1.3621E-01
     519.500  3906.500     1.6154E-01
     520.500  3906.500     1.8827E-01
     521.500  3906.500     2.1501E-01
     522.500  3906.500     2.4324E-01
     523.500  3906.500     2.6948E-01
     524.500  3906.500     2.9475E-01
     525.500  3906.500     3.1680E-01
     526.500  3906.500     3.3408E-01
     527.500  3906.500     3.4549E-01
     528.500  3906.500     3.5002E-01
     529.500  3906.500     3.4802E-01
     530.500  3906.500     3.3873E-01
     531.500  3906.500     3.2284E-01
     532.500  3906.500     3.0088E-01
     533.500  3906.500     2.7437E-01
     534.500  3906.500     2.4484E-01
     535.500  3906.500     2.1416E-01
     536.500  3906.500     1.8400E-01
     537.500  3906.500     1.5523E-01
     538.500  3906.500     1.2855E-01
     539.500  3906.500     1.0532E-01
     540.500  3906.500     8.5300E-02
     541.500  3906.500     6.8269E-02
     542.500  3906.500     5.4448E-02
     543.500  3906.500     4.3178E-02
     544.500  3906.500     3.4121E-02
     495.500  3907.500     1.9930E-06
     496.500  3907.500     8.1837E-05
     497.500  3907.500     1.9134E-04
     498.500  3907.500     3.4760E-04
     499.500  3907.500     5.6818E-04
     500.500  3907.500     8.2313E-04
     501.500  3907.500     1.5329E-03
     502.500  3907.500     2.2756E-03
     503.500  3907.500     3.3148E-03
     504.500  3907.500     4.5822E-03
     505.500  3907.500     6.2122E-03
     506.500  3907.500     8.5137E-03
     507.500  3907.500     1.1349E-02
     508.500  3907.500     1.5064E-02
     509.500  3907.500     1.9830E-02
     510.500  3907.500     2.5815E-02
     511.500  3907.500     3.3308E-02
     512.500  3907.500     4.2417E-02
     513.500  3907.500     5.3538E-02
     514.500  3907.500     6.6968E-02
     515.500  3907.500     8.2836E-02
     516.500  3907.500     1.0144E-01
     517.500  3907.500     1.2312E-01
     518.500  3907.500     1.4762E-01
     519.500  3907.500     1.7489E-01
     520.500  3907.500     2.0366E-01
     521.500  3907.500     2.3338E-01
     522.500  3907.500     2.6472E-01
     523.500  3907.500     2.9566E-01
     524.500  3907.500     3.2397E-01
     525.500  3907.500     3.4983E-01
     526.500  3907.500     3.7160E-01
     527.500  3907.500     3.8736E-01
     528.500  3907.500     3.9641E-01
     529.500  3907.500     3.9747E-01
     530.500  3907.500     3.8996E-01
     531.500  3907.500     3.7405E-01
     532.500  3907.500     3.4998E-01
     533.500  3907.500     3.2064E-01
     534.500  3907.500     2.8725E-01
     535.500  3907.500     2.5155E-01
     536.500  3907.500     2.1613E-01
     537.500  3907.500     1.8215E-01
     538.500  3907.500     1.5133E-01
     539.500  3907.500     1.2381E-01
     540.500  3907.500     1.0051E-01
     541.500  3907.500     8.1335E-02
     542.500  3907.500     6.5548E-02
     543.500  3907.500     5.2997E-02
     544.500  3907.500     4.2562E-02
     495.500  3908.500     3.5146E-05
     496.500  3908.500     1.2932E-04
     497.500  3908.500     2.1459E-04
     498.500  3908.500     4.3253E-04
     499.500  3908.500     6.5880E-04
     500.500  3908.500     1.2090E-03
     501.500  3908.500     1.8998E-03
     502.500  3908.500     2.6865E-03
     503.500  3908.500     3.7783E-03
     504.500  3908.500     5.2455E-03
     505.500  3908.500     7.0355E-03
     506.500  3908.500     9.4619E-03
     507.500  3908.500     1.2536E-02
     508.500  3908.500     1.6592E-02
     509.500  3908.500     2.1688E-02
     510.500  3908.500     2.8003E-02
     511.500  3908.500     3.5832E-02
     512.500  3908.500     4.5452E-02
     513.500  3908.500     5.6930E-02
     514.500  3908.500     7.1083E-02
     515.500  3908.500     8.7522E-02
     516.500  3908.500     1.0698E-01
     517.500  3908.500     1.2950E-01
     518.500  3908.500     1.5506E-01
     519.500  3908.500     1.8402E-01
     520.500  3908.500     2.1470E-01
     521.500  3908.500     2.4695E-01
     522.500  3908.500     2.8102E-01
     523.500  3908.500     3.1545E-01
     524.500  3908.500     3.4829E-01
     525.500  3908.500     3.7990E-01
     526.500  3908.500     4.0818E-01
     527.500  3908.500     4.3063E-01
     528.500  3908.500     4.4539E-01
     529.500  3908.500     4.5119E-01
     530.500  3908.500     4.4700E-01
     531.500  3908.500     4.3104E-01
     532.500  3908.500     4.0572E-01
     533.500  3908.500     3.7251E-01
     534.500  3908.500     3.3363E-01
     535.500  3908.500     2.9244E-01
     536.500  3908.500     2.5062E-01
     537.500  3908.500     2.1120E-01
     538.500  3908.500     1.7550E-01
     539.500  3908.500     1.4415E-01
     540.500  3908.500     1.1772E-01
     541.500  3908.500     9.5810E-02
     542.500  3908.500     7.8218E-02
     543.500  3908.500     6.3638E-02
     544.500  3908.500     5.1867E-02
     495.500  3909.500     3.6164E-05
     496.500  3909.500     1.4640E-04
     497.500  3909.500     3.2677E-04
     498.500  3909.500     6.2122E-04
     499.500  3909.500     1.0112E-03
     500.500  3909.500     1.5357E-03
     501.500  3909.500     2.2708E-03
     502.500  3909.500     3.1439E-03
     503.500  3909.500     4.4326E-03
     504.500  3909.500     5.9412E-03
     505.500  3909.500     7.9595E-03
     506.500  3909.500     1.0476E-02
     507.500  3909.500     1.3872E-02
     508.500  3909.500     1.8152E-02
     509.500  3909.500     2.3401E-02
     510.500  3909.500     2.9877E-02
     511.500  3909.500     3.7812E-02
     512.500  3909.500     4.7478E-02
     513.500  3909.500     5.9153E-02
     514.500  3909.500     7.3451E-02
     515.500  3909.500     9.0000E-02
     516.500  3909.500     1.0986E-01
     517.500  3909.500     1.3314E-01
     518.500  3909.500     1.5908E-01
     519.500  3909.500     1.8848E-01
     520.500  3909.500     2.2068E-01
     521.500  3909.500     2.5540E-01
     522.500  3909.500     2.9289E-01
     523.500  3909.500     3.3167E-01
     524.500  3909.500     3.7080E-01
     525.500  3909.500     4.0888E-01
     526.500  3909.500     4.4576E-01
     527.500  3909.500     4.7498E-01
     528.500  3909.500     4.9745E-01
     529.500  3909.500     5.0980E-01
     530.500  3909.500     5.0794E-01
     531.500  3909.500     4.9270E-01
     532.500  3909.500     4.6545E-01
     533.500  3909.500     4.2763E-01
     534.500  3909.500     3.8346E-01
     535.500  3909.500     3.3596E-01
     536.500  3909.500     2.8863E-01
     537.500  3909.500     2.4311E-01
     538.500  3909.500     2.0183E-01
     539.500  3909.500     1.6608E-01
     540.500  3909.500     1.3647E-01
     541.500  3909.500     1.1170E-01
     542.500  3909.500     9.1733E-02
     543.500  3909.500     7.5229E-02
     544.500  3909.500     6.1915E-02
     495.500  3910.500     9.5007E-05
     496.500  3910.500     2.4601E-04
     497.500  3910.500     4.8157E-04
     498.500  3910.500     7.9417E-04
     499.500  3910.500     1.1888E-03
     500.500  3910.500     1.8715E-03
     501.500  3910.500     2.7675E-03
     502.500  3910.500     3.7208E-03
     503.500  3910.500     5.0965E-03
     504.500  3910.500     6.6997E-03
     505.500  3910.500     8.8614E-03
     506.500  3910.500     1.1491E-02
     507.500  3910.500     1.5013E-02
     508.500  3910.500     1.9300E-02
     509.500  3910.500     2.4511E-02
     510.500  3910.500     3.0990E-02
     511.500  3910.500     3.8893E-02
     512.500  3910.500     4.8613E-02
     513.500  3910.500     6.0375E-02
     514.500  3910.500     7.4427E-02
     515.500  3910.500     9.1454E-02
     516.500  3910.500     1.1156E-01
     517.500  3910.500     1.3493E-01
     518.500  3910.500     1.6167E-01
     519.500  3910.500     1.9144E-01
     520.500  3910.500     2.2482E-01
     521.500  3910.500     2.6226E-01
     522.500  3910.500     3.0275E-01
     523.500  3910.500     3.4609E-01
     524.500  3910.500     3.9208E-01
     525.500  3910.500     4.3839E-01
     526.500  3910.500     4.8394E-01
     527.500  3910.500     5.2332E-01
     528.500  3910.500     5.5572E-01
     529.500  3910.500     5.7410E-01
     530.500  3910.500     5.7802E-01
     531.500  3910.500     5.6529E-01
     532.500  3910.500     5.3590E-01
     533.500  3910.500     4.9394E-01
     534.500  3910.500     4.4254E-01
     535.500  3910.500     3.8661E-01
     536.500  3910.500     3.3065E-01
     537.500  3910.500     2.7731E-01
     538.500  3910.500     2.3063E-01
     539.500  3910.500     1.9050E-01
     540.500  3910.500     1.5670E-01
     541.500  3910.500     1.2866E-01
     542.500  3910.500     1.0607E-01
     543.500  3910.500     8.7706E-02
     544.500  3910.500     7.2597E-02
     495.500  3911.500     1.3310E-04
     496.500  3911.500     3.4885E-04
     497.500  3911.500     5.9218E-04
     498.500  3911.500     9.9899E-04
     499.500  3911.500     1.4724E-03
     500.500  3911.500     2.2354E-03
     501.500  3911.500     3.1770E-03
     502.500  3911.500     4.2328E-03
     503.500  3911.500     5.6713E-03
     504.500  3911.500     7.4542E-03
     505.500  3911.500     9.7307E-03
     506.500  3911.500     1.2424E-02
     507.500  3911.500     1.5921E-02
     508.500  3911.500     2.0276E-02
     509.500  3911.500     2.5574E-02
     510.500  3911.500     3.2046E-02
     511.500  3911.500     3.9884E-02
     512.500  3911.500     4.9518E-02
     513.500  3911.500     6.1213E-02
     514.500  3911.500     7.5222E-02
     515.500  3911.500     9.1934E-02
     516.500  3911.500     1.1168E-01
     517.500  3911.500     1.3486E-01
     518.500  3911.500     1.6168E-01
     519.500  3911.500     1.9231E-01
     520.500  3911.500     2.2724E-01
     521.500  3911.500     2.6694E-01
     522.500  3911.500     3.1188E-01
     523.500  3911.500     3.6092E-01
     524.500  3911.500     4.1391E-01
     525.500  3911.500     4.6846E-01
     526.500  3911.500     5.2341E-01
     527.500  3911.500     5.7529E-01
     528.500  3911.500     6.2057E-01
     529.500  3911.500     6.5178E-01
     530.500  3911.500     6.6703E-01
     531.500  3911.500     6.5783E-01
     532.500  3911.500     6.2582E-01
     533.500  3911.500     5.7551E-01
     534.500  3911.500     5.1380E-01
     535.500  3911.500     4.4617E-01
     536.500  3911.500     3.7838E-01
     537.500  3911.500     3.1660E-01
     538.500  3911.500     2.6240E-01
     539.500  3911.500     2.1668E-01
     540.500  3911.500     1.7776E-01
     541.500  3911.500     1.4663E-01
     542.500  3911.500     1.2159E-01
     543.500  3911.500     1.0046E-01
     544.500  3911.500     8.2941E-02
     495.500  3912.500     1.7246E-04
     496.500  3912.500     4.3103E-04
     497.500  3912.500     7.1064E-04
     498.500  3912.500     1.1769E-03
     499.500  3912.500     1.7467E-03
     500.500  3912.500     2.5407E-03
     501.500  3912.500     3.6674E-03
     502.500  3912.500     4.8424E-03
     503.500  3912.500     6.4114E-03
     504.500  3912.500     8.1975E-03
     505.500  3912.500     1.0459E-02
     506.500  3912.500     1.3244E-02
     507.500  3912.500     1.6748E-02
     508.500  3912.500     2.1074E-02
     509.500  3912.500     2.6252E-02
     510.500  3912.500     3.2611E-02
     511.500  3912.500     4.0305E-02
     512.500  3912.500     4.9682E-02
     513.500  3912.500     6.0895E-02
     514.500  3912.500     7.4704E-02
     515.500  3912.500     9.1084E-02
     516.500  3912.500     1.1056E-01
     517.500  3912.500     1.3355E-01
     518.500  3912.500     1.6031E-01
     519.500  3912.500     1.9166E-01
     520.500  3912.500     2.2823E-01
     521.500  3912.500     2.7034E-01
     522.500  3912.500     3.1778E-01
     523.500  3912.500     3.7108E-01
     524.500  3912.500     4.3153E-01
     525.500  3912.500     4.9692E-01
     526.500  3912.500     5.6587E-01
     527.500  3912.500     6.3489E-01
     528.500  3912.500     6.9736E-01
     529.500  3912.500     7.4778E-01
