        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.2281E-04
     496.500  3905.500     1.3051E-04
     497.500  3905.500     1.3679E-04
     498.500  3905.500     1.4071E-04
     499.500  3905.500     1.4786E-04
     500.500  3905.500     1.5366E-04
     501.500  3905.500     1.6100E-04
     502.500  3905.500     1.6403E-04
     503.500  3905.500     1.8884E-04
     504.500  3905.500     1.9239E-04
     505.500  3905.500     1.9629E-04
     506.500  3905.500     2.0095E-04
     507.500  3905.500     2.1729E-04
     508.500  3905.500     2.2535E-04
     509.500  3905.500     2.3424E-04
     510.500  3905.500     2.1770E-04
     511.500  3905.500     1.9425E-04
     512.500  3905.500     1.6252E-04
     513.500  3905.500     1.3122E-04
     514.500  3905.500     1.0020E-04
     515.500  3905.500     5.5215E-05
     516.500  3905.500     3.5176E-05
     517.500  3905.500     6.7723E-06
     518.500  3905.500     3.0974E-06
     519.500  3905.500     1.0920E-06
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.6325E-04
     496.500  3906.500     1.7660E-04
     497.500  3906.500     1.8438E-04
     498.500  3906.500     1.9856E-04
     499.500  3906.500     2.1177E-04
     500.500  3906.500     2.1609E-04
     501.500  3906.500     2.4384E-04
     502.500  3906.500     2.4918E-04
     503.500  3906.500     2.6549E-04
     504.500  3906.500     2.7444E-04
     505.500  3906.500     3.1042E-04
     506.500  3906.500     3.3284E-04
     507.500  3906.500     3.4205E-04
     508.500  3906.500     3.3542E-04
     509.500  3906.500     3.3359E-04
     510.500  3906.500     3.1547E-04
     511.500  3906.500     2.8598E-04
     512.500  3906.500     2.4562E-04
     513.500  3906.500     2.0426E-04
     514.500  3906.500     1.6220E-04
     515.500  3906.500     1.1449E-04
     516.500  3906.500     8.6606E-05
     517.500  3906.500     4.8132E-05
     518.500  3906.500     1.9748E-05
     519.500  3906.500     2.3179E-06
     520.500  3906.500     3.0032E-07
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     2.1632E-04
     496.500  3907.500     2.3899E-04
     497.500  3907.500     2.5588E-04
     498.500  3907.500     2.7568E-04
     499.500  3907.500     2.8661E-04
     500.500  3907.500     3.1772E-04
     501.500  3907.500     3.5354E-04
     502.500  3907.500     3.6990E-04
     503.500  3907.500     4.2237E-04
     504.500  3907.500     4.4681E-04
     505.500  3907.500     4.5958E-04
     506.500  3907.500     4.7406E-04
     507.500  3907.500     4.7200E-04
     508.500  3907.500     5.1731E-04
     509.500  3907.500     5.3336E-04
     510.500  3907.500     5.2086E-04
     511.500  3907.500     5.0160E-04
     512.500  3907.500     4.6272E-04
     513.500  3907.500     4.1383E-04
     514.500  3907.500     3.2669E-04
     515.500  3907.500     2.5774E-04
     516.500  3907.500     1.7539E-04
     517.500  3907.500     1.0113E-04
     518.500  3907.500     4.6671E-05
     519.500  3907.500     2.2768E-05
     520.500  3907.500     6.1074E-06
     521.500  3907.500     1.8952E-07
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     2.9644E-04
     496.500  3908.500     3.1932E-04
     497.500  3908.500     3.5671E-04
     498.500  3908.500     3.8142E-04
     499.500  3908.500     4.1926E-04
     500.500  3908.500     4.5813E-04
     501.500  3908.500     4.8865E-04
     502.500  3908.500     5.4025E-04
     503.500  3908.500     5.8895E-04
     504.500  3908.500     6.1071E-04
     505.500  3908.500     6.8005E-04
     506.500  3908.500     7.1285E-04
     507.500  3908.500     7.4697E-04
     508.500  3908.500     7.6695E-04
     509.500  3908.500     7.7553E-04
     510.500  3908.500     7.5669E-04
     511.500  3908.500     7.5225E-04
     512.500  3908.500     6.9613E-04
     513.500  3908.500     6.3267E-04
     514.500  3908.500     5.5541E-04
     515.500  3908.500     4.3992E-04
     516.500  3908.500     2.9965E-04
     517.500  3908.500     2.0690E-04
     518.500  3908.500     1.3254E-04
     519.500  3908.500     6.1868E-05
     520.500  3908.500     9.7503E-06
     521.500  3908.500     1.7752E-07
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
