        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.0490E-02
     496.500  3905.500     1.1008E-02
     497.500  3905.500     1.1546E-02
     498.500  3905.500     1.0907E-02
     499.500  3905.500     1.1140E-02
     500.500  3905.500     1.1597E-02
     501.500  3905.500     1.2187E-02
     502.500  3905.500     1.3973E-02
     503.500  3905.500     1.5088E-02
     504.500  3905.500     1.5709E-02
     505.500  3905.500     1.6361E-02
     506.500  3905.500     1.7075E-02
     507.500  3905.500     1.7819E-02
     508.500  3905.500     1.8085E-02
     509.500  3905.500     1.9776E-02
     510.500  3905.500     2.1847E-02
     511.500  3905.500     2.8030E-02
     512.500  3905.500     3.2935E-02
     513.500  3905.500     4.0853E-02
     514.500  3905.500     4.8569E-02
     515.500  3905.500     5.6517E-02
     516.500  3905.500     6.9843E-02
     517.500  3905.500     8.0533E-02
     518.500  3905.500     9.6091E-02
     519.500  3905.500     1.1178E-01
     520.500  3905.500     1.3156E-01
     521.500  3905.500     1.4622E-01
     522.500  3905.500     1.6758E-01
     523.500  3905.500     1.8780E-01
     524.500  3905.500     2.0850E-01
     525.500  3905.500     2.3136E-01
     526.500  3905.500     2.5470E-01
     527.500  3905.500     2.7443E-01
     528.500  3905.500     2.9412E-01
     529.500  3905.500     3.1571E-01
     530.500  3905.500     3.3424E-01
     531.500  3905.500     3.5148E-01
     532.500  3905.500     3.6460E-01
     533.500  3905.500     3.7272E-01
     534.500  3905.500     3.8095E-01
     535.500  3905.500     3.8352E-01
     536.500  3905.500     3.8168E-01
     537.500  3905.500     3.7663E-01
     538.500  3905.500     3.6728E-01
     539.500  3905.500     3.5359E-01
     540.500  3905.500     3.3407E-01
     541.500  3905.500     3.1201E-01
     542.500  3905.500     2.8577E-01
     543.500  3905.500     2.5615E-01
     544.500  3905.500     2.2655E-01
     495.500  3906.500     1.0313E-02
     496.500  3906.500     1.1173E-02
     497.500  3906.500     1.1221E-02
     498.500  3906.500     1.0726E-02
     499.500  3906.500     1.1440E-02
     500.500  3906.500     1.1756E-02
     501.500  3906.500     1.2302E-02
     502.500  3906.500     1.3534E-02
     503.500  3906.500     1.5316E-02
     504.500  3906.500     1.5947E-02
     505.500  3906.500     1.6612E-02
     506.500  3906.500     1.7343E-02
     507.500  3906.500     1.8052E-02
     508.500  3906.500     1.9293E-02
     509.500  3906.500     2.0892E-02
     510.500  3906.500     2.2587E-02
     511.500  3906.500     3.1026E-02
     512.500  3906.500     3.5403E-02
     513.500  3906.500     4.5088E-02
     514.500  3906.500     5.2188E-02
     515.500  3906.500     6.4857E-02
     516.500  3906.500     7.5667E-02
     517.500  3906.500     9.1991E-02
     518.500  3906.500     1.0810E-01
     519.500  3906.500     1.2760E-01
     520.500  3906.500     1.4570E-01
     521.500  3906.500     1.6548E-01
     522.500  3906.500     1.8907E-01
     523.500  3906.500     2.1104E-01
     524.500  3906.500     2.3666E-01
     525.500  3906.500     2.6459E-01
     526.500  3906.500     2.8827E-01
     527.500  3906.500     3.1749E-01
     528.500  3906.500     3.4152E-01
     529.500  3906.500     3.6430E-01
     530.500  3906.500     3.8393E-01
     531.500  3906.500     4.0712E-01
     532.500  3906.500     4.2733E-01
     533.500  3906.500     4.3706E-01
     534.500  3906.500     4.4310E-01
     535.500  3906.500     4.4554E-01
     536.500  3906.500     4.4365E-01
     537.500  3906.500     4.3786E-01
     538.500  3906.500     4.2812E-01
     539.500  3906.500     4.1167E-01
     540.500  3906.500     3.9193E-01
     541.500  3906.500     3.6811E-01
     542.500  3906.500     3.3968E-01
     543.500  3906.500     3.0680E-01
     544.500  3906.500     2.7257E-01
     495.500  3907.500     1.0475E-02
     496.500  3907.500     1.0496E-02
     497.500  3907.500     1.0503E-02
     498.500  3907.500     1.1274E-02
     499.500  3907.500     1.1557E-02
     500.500  3907.500     1.1970E-02
     501.500  3907.500     1.2468E-02
     502.500  3907.500     1.3279E-02
     503.500  3907.500     1.5530E-02
     504.500  3907.500     1.6171E-02
     505.500  3907.500     1.6850E-02
     506.500  3907.500     1.6913E-02
     507.500  3907.500     1.8420E-02
     508.500  3907.500     2.0664E-02
     509.500  3907.500     2.1913E-02
     510.500  3907.500     2.6279E-02
     511.500  3907.500     3.2682E-02
     512.500  3907.500     4.0630E-02
     513.500  3907.500     4.8501E-02
     514.500  3907.500     5.6937E-02
     515.500  3907.500     7.0893E-02
     516.500  3907.500     8.2736E-02
     517.500  3907.500     1.0177E-01
     518.500  3907.500     1.1715E-01
     519.500  3907.500     1.4057E-01
     520.500  3907.500     1.6307E-01
     521.500  3907.500     1.8527E-01
     522.500  3907.500     2.1085E-01
     523.500  3907.500     2.3989E-01
     524.500  3907.500     2.6863E-01
     525.500  3907.500     2.9898E-01
     526.500  3907.500     3.3272E-01
     527.500  3907.500     3.6255E-01
     528.500  3907.500     3.9084E-01
     529.500  3907.500     4.2236E-01
     530.500  3907.500     4.4848E-01
     531.500  3907.500     4.7276E-01
     532.500  3907.500     4.9268E-01
     533.500  3907.500     5.0696E-01
     534.500  3907.500     5.1585E-01
     535.500  3907.500     5.1777E-01
     536.500  3907.500     5.1544E-01
     537.500  3907.500     5.0768E-01
     538.500  3907.500     4.9705E-01
     539.500  3907.500     4.7711E-01
     540.500  3907.500     4.5702E-01
     541.500  3907.500     4.3213E-01
     542.500  3907.500     4.0127E-01
     543.500  3907.500     3.6512E-01
     544.500  3907.500     3.2582E-01
     495.500  3908.500     9.8740E-03
     496.500  3908.500     1.0247E-02
     497.500  3908.500     1.0848E-02
     498.500  3908.500     1.2631E-02
     499.500  3908.500     1.1765E-02
     500.500  3908.500     1.2102E-02
     501.500  3908.500     1.2618E-02
     502.500  3908.500     1.3251E-02
     503.500  3908.500     1.5728E-02
     504.500  3908.500     1.6379E-02
     505.500  3908.500     1.5978E-02
     506.500  3908.500     1.7186E-02
     507.500  3908.500     1.8834E-02
     508.500  3908.500     2.1253E-02
     509.500  3908.500     2.2826E-02
     510.500  3908.500     2.8495E-02
     511.500  3908.500     3.4713E-02
     512.500  3908.500     4.3836E-02
     513.500  3908.500     5.2117E-02
     514.500  3908.500     6.4794E-02
     515.500  3908.500     7.6711E-02
     516.500  3908.500     9.1519E-02
     517.500  3908.500     1.0771E-01
     518.500  3908.500     1.3036E-01
     519.500  3908.500     1.5443E-01
     520.500  3908.500     1.7961E-01
     521.500  3908.500     2.0607E-01
     522.500  3908.500     2.3670E-01
     523.500  3908.500     2.7025E-01
     524.500  3908.500     3.0517E-01
     525.500  3908.500     3.4356E-01
     526.500  3908.500     3.7941E-01
     527.500  3908.500     4.1665E-01
     528.500  3908.500     4.5473E-01
     529.500  3908.500     4.8719E-01
     530.500  3908.500     5.2072E-01
     531.500  3908.500     5.5733E-01
     532.500  3908.500     5.7671E-01
     533.500  3908.500     5.8895E-01
     534.500  3908.500     5.9551E-01
     535.500  3908.500     5.9717E-01
     536.500  3908.500     5.9433E-01
     537.500  3908.500     5.8648E-01
     538.500  3908.500     5.7510E-01
     539.500  3908.500     5.5203E-01
     540.500  3908.500     5.3007E-01
     541.500  3908.500     5.0342E-01
     542.500  3908.500     4.7049E-01
     543.500  3908.500     4.3109E-01
     544.500  3908.500     3.8611E-01
     495.500  3909.500     1.1015E-02
     496.500  3909.500     1.0587E-02
     497.500  3909.500     1.0940E-02
     498.500  3909.500     1.2780E-02
     499.500  3909.500     1.3319E-02
     500.500  3909.500     1.2390E-02
     501.500  3909.500     1.2783E-02
