        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     3.4903E-06
     517.500  3905.500     5.0766E-06
     518.500  3905.500     8.6034E-06
     519.500  3905.500     1.3039E-05
     520.500  3905.500     1.7034E-05
     521.500  3905.500     3.1390E-04
     522.500  3905.500     8.3893E-04
     523.500  3905.500     1.1070E-03
     524.500  3905.500     1.4152E-03
     525.500  3905.500     1.7499E-03
     526.500  3905.500     3.6970E-03
     527.500  3905.500     5.7656E-03
     528.500  3905.500     1.1060E-02
     529.500  3905.500     1.5582E-02
     530.500  3905.500     1.8929E-02
     531.500  3905.500     2.2581E-02
     532.500  3905.500     2.6622E-02
     533.500  3905.500     3.1752E-02
     534.500  3905.500     3.5427E-02
     535.500  3905.500     4.0048E-02
     536.500  3905.500     4.3963E-02
     537.500  3905.500     4.7072E-02
     538.500  3905.500     5.0741E-02
     539.500  3905.500     5.3322E-02
     540.500  3905.500     5.5446E-02
     541.500  3905.500     5.6782E-02
     542.500  3905.500     5.6116E-02
     543.500  3905.500     5.5562E-02
     544.500  3905.500     5.1343E-02
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     3.8151E-06
     517.500  3906.500     5.5838E-06
     518.500  3906.500     9.5120E-06
     519.500  3906.500     1.4554E-05
     520.500  3906.500     1.9081E-05
     521.500  3906.500     6.9414E-04
     522.500  3906.500     9.6310E-04
     523.500  3906.500     1.2719E-03
     524.500  3906.500     2.4207E-03
     525.500  3906.500     5.8297E-03
     526.500  3906.500     8.6203E-03
     527.500  3906.500     1.1223E-02
     528.500  3906.500     1.4681E-02
     529.500  3906.500     1.9706E-02
     530.500  3906.500     2.4237E-02
     531.500  3906.500     2.9228E-02
     532.500  3906.500     3.4070E-02
     533.500  3906.500     3.9242E-02
     534.500  3906.500     4.7356E-02
     535.500  3906.500     5.2490E-02
     536.500  3906.500     5.7189E-02
     537.500  3906.500     6.2192E-02
     538.500  3906.500     6.5922E-02
     539.500  3906.500     6.7232E-02
     540.500  3906.500     6.9319E-02
     541.500  3906.500     7.1747E-02
     542.500  3906.500     7.2615E-02
     543.500  3906.500     7.0745E-02
     544.500  3906.500     6.9130E-02
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     4.1657E-06
     517.500  3907.500     6.1381E-06
     518.500  3907.500     1.0514E-05
     519.500  3907.500     1.6244E-05
     520.500  3907.500     2.1377E-05
     521.500  3907.500     7.9924E-04
     522.500  3907.500     1.6524E-03
     523.500  3907.500     3.4220E-03
     524.500  3907.500     5.1007E-03
     525.500  3907.500     8.0470E-03
     526.500  3907.500     9.9914E-03
     527.500  3907.500     1.4384E-02
     528.500  3907.500     1.8718E-02
     529.500  3907.500     2.5398E-02
     530.500  3907.500     3.1640E-02
     531.500  3907.500     3.8990E-02
     532.500  3907.500     4.4732E-02
     533.500  3907.500     5.2648E-02
     534.500  3907.500     6.0748E-02
     535.500  3907.500     6.6761E-02
     536.500  3907.500     7.3850E-02
     537.500  3907.500     7.9024E-02
     538.500  3907.500     8.3113E-02
     539.500  3907.500     8.7062E-02
     540.500  3907.500     9.0080E-02
     541.500  3907.500     8.9888E-02
     542.500  3907.500     8.9291E-02
     543.500  3907.500     8.9360E-02
     544.500  3907.500     8.6000E-02
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     4.5425E-06
     517.500  3908.500     6.7417E-06
     518.500  3908.500     1.1615E-05
     519.500  3908.500     1.8126E-05
     520.500  3908.500     2.3950E-05
     521.500  3908.500     2.1136E-03
     522.500  3908.500     3.3891E-03
     523.500  3908.500     4.5464E-03
     524.500  3908.500     6.2299E-03
     525.500  3908.500     9.3418E-03
     526.500  3908.500     1.3744E-02
     527.500  3908.500     1.9430E-02
     528.500  3908.500     2.5333E-02
     529.500  3908.500     3.2199E-02
     530.500  3908.500     4.1421E-02
     531.500  3908.500     4.9597E-02
     532.500  3908.500     5.7408E-02
     533.500  3908.500     6.6162E-02
     534.500  3908.500     7.5239E-02
     535.500  3908.500     8.4142E-02
     536.500  3908.500     9.1272E-02
     537.500  3908.500     9.7393E-02
     538.500  3908.500     1.0314E-01
     539.500  3908.500     1.0716E-01
     540.500  3908.500     1.0867E-01
     541.500  3908.500     1.1044E-01
     542.500  3908.500     1.1139E-01
     543.500  3908.500     1.0956E-01
     544.500  3908.500     1.0832E-01
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
