        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     2.1800E-06
     520.500  3905.500     4.5008E-06
     521.500  3905.500     6.0267E-06
     522.500  3905.500     6.4286E-06
     523.500  3905.500     9.8421E-06
     524.500  3905.500     1.1627E-05
     525.500  3905.500     1.2714E-05
     526.500  3905.500     1.3259E-05
     527.500  3905.500     1.3738E-05
     528.500  3905.500     1.6603E-05
     529.500  3905.500     1.8271E-05
     530.500  3905.500     1.8593E-05
     531.500  3905.500     1.8794E-05
     532.500  3905.500     1.8870E-05
     533.500  3905.500     2.0111E-05
     534.500  3905.500     1.8646E-05
     535.500  3905.500     1.7117E-05
     536.500  3905.500     1.6737E-05
     537.500  3905.500     1.5714E-05
     538.500  3905.500     1.5164E-05
     539.500  3905.500     1.2721E-05
     540.500  3905.500     1.2119E-05
     541.500  3905.500     1.0347E-05
     542.500  3905.500     7.6341E-06
     543.500  3905.500     4.8514E-06
     544.500  3905.500     3.6210E-06
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     2.1233E-06
     517.500  3906.500     2.8048E-06
     518.500  3906.500     5.9707E-06
     519.500  3906.500     6.4879E-06
     520.500  3906.500     1.1305E-05
     521.500  3906.500     1.2163E-05
     522.500  3906.500     1.3543E-05
     523.500  3906.500     1.6788E-05
     524.500  3906.500     2.0198E-05
     525.500  3906.500     2.2575E-05
     526.500  3906.500     2.4921E-05
     527.500  3906.500     2.5890E-05
     528.500  3906.500     2.6717E-05
     529.500  3906.500     3.0784E-05
     530.500  3906.500     3.3388E-05
     531.500  3906.500     3.4359E-05
     532.500  3906.500     3.4526E-05
     533.500  3906.500     3.4453E-05
     534.500  3906.500     3.2847E-05
     535.500  3906.500     3.2335E-05
     536.500  3906.500     3.1041E-05
     537.500  3906.500     2.8224E-05
     538.500  3906.500     2.5234E-05
     539.500  3906.500     2.3159E-05
     540.500  3906.500     2.2041E-05
     541.500  3906.500     1.8391E-05
     542.500  3906.500     1.5519E-05
     543.500  3906.500     1.2658E-05
     544.500  3906.500     1.0601E-05
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     2.1630E-06
     515.500  3907.500     4.0319E-06
     516.500  3907.500     6.1547E-06
     517.500  3907.500     8.0307E-06
     518.500  3907.500     1.1938E-05
     519.500  3907.500     1.3530E-05
     520.500  3907.500     1.7597E-05
     521.500  3907.500     2.0945E-05
     522.500  3907.500     2.3863E-05
     523.500  3907.500     2.8217E-05
     524.500  3907.500     3.3407E-05
     525.500  3907.500     3.7617E-05
     526.500  3907.500     4.0835E-05
     527.500  3907.500     4.4003E-05
     528.500  3907.500     4.5473E-05
     529.500  3907.500     4.6666E-05
     530.500  3907.500     4.7558E-05
     531.500  3907.500     4.8129E-05
     532.500  3907.500     4.8367E-05
     533.500  3907.500     4.8268E-05
     534.500  3907.500     4.7831E-05
     535.500  3907.500     4.7068E-05
     536.500  3907.500     4.5992E-05
     537.500  3907.500     4.4626E-05
     538.500  3907.500     4.2997E-05
     539.500  3907.500     3.8774E-05
     540.500  3907.500     3.4075E-05
     541.500  3907.500     3.2169E-05
     542.500  3907.500     2.7744E-05
     543.500  3907.500     2.2961E-05
     544.500  3907.500     1.8756E-05
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     2.1395E-06
     513.500  3908.500     3.5490E-06
     514.500  3908.500     6.1515E-06
     515.500  3908.500     8.1215E-06
     516.500  3908.500     1.2212E-05
     517.500  3908.500     1.5290E-05
     518.500  3908.500     1.9043E-05
     519.500  3908.500     2.3595E-05
     520.500  3908.500     2.8483E-05
     521.500  3908.500     3.5476E-05
     522.500  3908.500     4.0968E-05
     523.500  3908.500     4.5338E-05
     524.500  3908.500     4.8175E-05
     525.500  3908.500     5.0837E-05
     526.500  3908.500     5.5617E-05
     527.500  3908.500     6.3199E-05
     528.500  3908.500     6.7559E-05
     529.500  3908.500     6.9498E-05
     530.500  3908.500     7.1789E-05
     531.500  3908.500     7.2795E-05
     532.500  3908.500     7.3278E-05
     533.500  3908.500     7.3225E-05
     534.500  3908.500     7.2636E-05
     535.500  3908.500     7.1524E-05
     536.500  3908.500     6.9912E-05
     537.500  3908.500     6.7835E-05
     538.500  3908.500     6.4573E-05
     539.500  3908.500     5.9662E-05
     540.500  3908.500     5.2970E-05
     541.500  3908.500     4.6478E-05
     542.500  3908.500     4.3538E-05
     543.500  3908.500     3.8199E-05
     544.500  3908.500     3.2628E-05
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
