        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     1.7067E-08
     500.500  3905.500     1.0777E-06
     501.500  3905.500     8.2907E-05
     502.500  3905.500     2.9966E-03
     503.500  3905.500     1.3681E-02
     504.500  3905.500     4.3555E-02
     505.500  3905.500     1.0828E-01
     506.500  3905.500     2.1438E-01
     507.500  3905.500     3.3813E-01
     508.500  3905.500     4.2356E-01
     509.500  3905.500     4.2581E-01
     510.500  3905.500     3.5994E-01
     511.500  3905.500     2.9055E-01
     512.500  3905.500     2.8875E-01
     513.500  3905.500     3.8018E-01
     514.500  3905.500     5.0212E-01
     515.500  3905.500     5.5370E-01
     516.500  3905.500     4.8797E-01
     517.500  3905.500     3.5752E-01
     518.500  3905.500     2.5476E-01
     519.500  3905.500     1.8080E-01
     520.500  3905.500     9.3711E-02
     521.500  3905.500     2.9186E-02
     522.500  3905.500     4.7339E-03
     523.500  3905.500     5.4009E-04
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     7.4629E-07
     501.500  3906.500     1.4557E-05
     502.500  3906.500     1.8149E-03
     503.500  3906.500     1.0198E-02
     504.500  3906.500     3.4179E-02
     505.500  3906.500     9.0184E-02
     506.500  3906.500     1.9137E-01
     507.500  3906.500     3.2821E-01
     508.500  3906.500     4.5647E-01
     509.500  3906.500     5.1933E-01
     510.500  3906.500     4.9554E-01
     511.500  3906.500     4.1879E-01
     512.500  3906.500     3.6654E-01
     513.500  3906.500     4.0751E-01
     514.500  3906.500     5.3813E-01
     515.500  3906.500     6.6589E-01
     516.500  3906.500     6.9043E-01
     517.500  3906.500     5.6925E-01
     518.500  3906.500     4.1208E-01
     519.500  3906.500     3.0092E-01
     520.500  3906.500     2.0208E-01
     521.500  3906.500     9.2698E-02
     522.500  3906.500     2.4521E-02
     523.500  3906.500     3.4125E-03
     524.500  3906.500     2.1328E-04
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     2.3942E-07
     501.500  3907.500     2.8047E-06
     502.500  3907.500     3.8107E-04
     503.500  3907.500     4.9245E-03
     504.500  3907.500     1.9237E-02
     505.500  3907.500     5.4647E-02
     506.500  3907.500     1.2581E-01
     507.500  3907.500     2.3910E-01
     508.500  3907.500     3.7852E-01
     509.500  3907.500     5.0219E-01
     510.500  3907.500     5.5998E-01
     511.500  3907.500     5.3289E-01
     512.500  3907.500     4.5328E-01
     513.500  3907.500     4.0586E-01
     514.500  3907.500     4.5810E-01
     515.500  3907.500     6.0202E-01
     516.500  3907.500     7.4305E-01
     517.500  3907.500     7.6267E-01
     518.500  3907.500     6.1850E-01
     519.500  3907.500     4.2995E-01
     520.500  3907.500     3.1087E-01
     521.500  3907.500     2.0518E-01
     522.500  3907.500     8.4392E-02
     523.500  3907.500     1.8253E-02
     524.500  3907.500     2.2969E-03
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     8.7005E-07
     502.500  3908.500     8.3904E-06
     503.500  3908.500     5.4647E-04
     504.500  3908.500     7.0149E-03
     505.500  3908.500     2.3332E-02
     506.500  3908.500     6.0065E-02
     507.500  3908.500     1.2975E-01
     508.500  3908.500     2.4015E-01
     509.500  3908.500     3.8093E-01
     510.500  3908.500     5.1285E-01
     511.500  3908.500     5.7944E-01
     512.500  3908.500     5.5205E-01
     513.500  3908.500     4.6078E-01
     514.500  3908.500     4.0185E-01
     515.500  3908.500     4.5539E-01
     516.500  3908.500     6.1618E-01
     517.500  3908.500     7.8144E-01
     518.500  3908.500     7.9956E-01
     519.500  3908.500     6.3624E-01
     520.500  3908.500     4.1547E-01
     521.500  3908.500     3.1630E-01
     522.500  3908.500     2.1435E-01
     523.500  3908.500     7.1215E-02
     524.500  3908.500     1.1407E-02
     525.500  3908.500     1.2164E-03
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
