        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     3.9153E-01
     496.500  3905.500     4.4996E-01
     497.500  3905.500     4.6405E-01
     498.500  3905.500     4.3126E-01
     499.500  3905.500     3.7393E-01
     500.500  3905.500     3.0735E-01
     501.500  3905.500     2.4438E-01
     502.500  3905.500     1.9716E-01
     503.500  3905.500     1.6543E-01
     504.500  3905.500     1.4969E-01
     505.500  3905.500     1.4248E-01
     506.500  3905.500     1.3781E-01
     507.500  3905.500     1.3108E-01
     508.500  3905.500     1.1756E-01
     509.500  3905.500     9.7171E-02
     510.500  3905.500     7.2498E-02
     511.500  3905.500     4.4844E-02
     512.500  3905.500     2.1633E-02
     513.500  3905.500     7.3357E-03
     514.500  3905.500     1.1375E-03
     515.500  3905.500     2.5201E-05
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     5.5656E-01
     496.500  3906.500     6.5353E-01
     497.500  3906.500     6.8756E-01
     498.500  3906.500     6.5973E-01
     499.500  3906.500     5.9524E-01
     500.500  3906.500     5.0968E-01
     501.500  3906.500     4.2235E-01
     502.500  3906.500     3.4576E-01
     503.500  3906.500     2.8319E-01
     504.500  3906.500     2.3798E-01
     505.500  3906.500     2.0806E-01
     506.500  3906.500     1.9089E-01
     507.500  3906.500     1.8030E-01
     508.500  3906.500     1.7392E-01
     509.500  3906.500     1.6263E-01
     510.500  3906.500     1.4434E-01
     511.500  3906.500     1.1798E-01
     512.500  3906.500     7.9087E-02
     513.500  3906.500     4.1498E-02
     514.500  3906.500     1.5730E-02
     515.500  3906.500     3.4159E-03
     516.500  3906.500     1.2513E-04
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     7.1337E-01
     496.500  3907.500     8.5152E-01
     497.500  3907.500     9.1842E-01
     498.500  3907.500     9.1685E-01
     499.500  3907.500     8.5632E-01
     500.500  3907.500     7.6549E-01
     501.500  3907.500     6.5869E-01
     502.500  3907.500     5.5478E-01
     503.500  3907.500     4.6499E-01
     504.500  3907.500     3.8230E-01
     505.500  3907.500     3.1556E-01
     506.500  3907.500     2.6441E-01
     507.500  3907.500     2.3446E-01
     508.500  3907.500     2.1447E-01
     509.500  3907.500     2.0398E-01
     510.500  3907.500     1.9957E-01
     511.500  3907.500     1.9638E-01
     512.500  3907.500     1.7594E-01
     513.500  3907.500     1.3288E-01
     514.500  3907.500     7.7857E-02
     515.500  3907.500     3.2474E-02
     516.500  3907.500     8.0020E-03
     517.500  3907.500     3.7293E-04
     518.500  3907.500     3.7264E-06
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     8.0959E-01
     496.500  3908.500     9.9178E-01
     497.500  3908.500     1.1076E+00
     498.500  3908.500     1.1548E+00
     499.500  3908.500     1.1179E+00
     500.500  3908.500     1.0459E+00
     501.500  3908.500     9.4413E-01
     502.500  3908.500     8.2652E-01
     503.500  3908.500     7.1597E-01
     504.500  3908.500     5.9879E-01
     505.500  3908.500     4.9000E-01
     506.500  3908.500     4.0830E-01
     507.500  3908.500     3.4388E-01
     508.500  3908.500     2.9309E-01
     509.500  3908.500     2.5109E-01
     510.500  3908.500     2.2489E-01
     511.500  3908.500     2.2578E-01
     512.500  3908.500     2.3586E-01
     513.500  3908.500     2.3906E-01
     514.500  3908.500     2.0938E-01
     515.500  3908.500     1.3823E-01
     516.500  3908.500     6.1988E-02
     517.500  3908.500     1.7088E-02
