        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     6.5028E-06
     498.500  3905.500     1.4655E-04
     499.500  3905.500     8.3257E-04
     500.500  3905.500     3.4989E-03
     501.500  3905.500     1.1757E-02
     502.500  3905.500     5.7371E-02
     503.500  3905.500     1.8158E-01
     504.500  3905.500     4.1469E-01
     505.500  3905.500     8.4218E-01
     506.500  3905.500     1.4604E+00
     507.500  3905.500     2.0672E+00
     508.500  3905.500     2.2799E+00
     509.500  3905.500     1.9643E+00
     510.500  3905.500     1.4775E+00
     511.500  3905.500     1.0632E+00
     512.500  3905.500     9.3330E-01
     513.500  3905.500     1.0240E+00
     514.500  3905.500     1.0529E+00
     515.500  3905.500     8.5343E-01
     516.500  3905.500     5.9099E-01
     517.500  3905.500     3.8770E-01
     518.500  3905.500     2.7539E-01
     519.500  3905.500     1.7989E-01
     520.500  3905.500     7.9254E-02
     521.500  3905.500     1.8478E-02
     522.500  3905.500     1.7995E-03
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     2.0987E-06
     498.500  3906.500     6.1954E-05
     499.500  3906.500     5.4035E-04
     500.500  3906.500     2.3889E-03
     501.500  3906.500     8.0539E-03
     502.500  3906.500     3.4362E-02
     503.500  3906.500     1.3990E-01
     504.500  3906.500     3.3039E-01
     505.500  3906.500     6.9795E-01
     506.500  3906.500     1.2870E+00
     507.500  3906.500     1.9826E+00
     508.500  3906.500     2.6078E+00
     509.500  3906.500     2.7388E+00
     510.500  3906.500     2.4338E+00
     511.500  3906.500     1.8867E+00
     512.500  3906.500     1.4061E+00
     513.500  3906.500     1.2533E+00
     514.500  3906.500     1.2979E+00
     515.500  3906.500     1.2847E+00
     516.500  3906.500     1.0562E+00
     517.500  3906.500     7.0408E-01
     518.500  3906.500     4.6181E-01
     519.500  3906.500     3.2842E-01
     520.500  3906.500     1.9949E-01
     521.500  3906.500     7.2232E-02
     522.500  3906.500     1.3581E-02
     523.500  3906.500     1.0503E-03
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     1.1400E-05
     499.500  3907.500     1.9282E-04
     500.500  3907.500     1.0103E-03
     501.500  3907.500     3.7542E-03
     502.500  3907.500     1.2162E-02
     503.500  3907.500     6.9027E-02
     504.500  3907.500     1.7567E-01
     505.500  3907.500     3.9288E-01
     506.500  3907.500     7.1821E-01
     507.500  3907.500     1.3575E+00
     508.500  3907.500     2.0695E+00
     509.500  3907.500     2.7045E+00
     510.500  3907.500     3.0091E+00
     511.500  3907.500     2.8714E+00
     512.500  3907.500     2.2188E+00
     513.500  3907.500     1.5887E+00
     514.500  3907.500     1.3442E+00
     515.500  3907.500     1.4033E+00
     516.500  3907.500     1.4385E+00
     517.500  3907.500     1.1984E+00
     518.500  3907.500     7.8389E-01
     519.500  3907.500     4.8619E-01
     520.500  3907.500     3.4773E-01
     521.500  3907.500     1.9162E-01
     522.500  3907.500     6.0152E-02
     523.500  3907.500     8.4411E-03
     524.500  3907.500     5.1858E-04
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     1.5693E-05
     500.500  3908.500     1.7426E-04
     501.500  3908.500     9.0053E-04
     502.500  3908.500     3.3997E-03
     503.500  3908.500     1.7951E-02
     504.500  3908.500     5.6893E-02
     505.500  3908.500     1.1800E-01
     506.500  3908.500     2.8630E-01
     507.500  3908.500     6.4445E-01
     508.500  3908.500     1.1759E+00
     509.500  3908.500     1.9236E+00
     510.500  3908.500     2.6611E+00
     511.500  3908.500     3.3201E+00
     512.500  3908.500     3.2463E+00
     513.500  3908.500     2.4916E+00
     514.500  3908.500     1.6613E+00
     515.500  3908.500     1.2675E+00
     516.500  3908.500     1.2697E+00
     517.500  3908.500     1.3533E+00
     518.500  3908.500     1.1459E+00
     519.500  3908.500     7.9833E-01
     520.500  3908.500     4.5736E-01
     521.500  3908.500     3.4508E-01
     522.500  3908.500     1.9095E-01
     523.500  3908.500     4.5953E-02
     524.500  3908.500     4.2921E-03
     525.500  3908.500     1.5578E-04
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
