        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     3.1307E-01
     496.500  3905.500     3.9373E-01
     497.500  3905.500     4.4075E-01
     498.500  3905.500     4.4403E-01
     499.500  3905.500     4.1630E-01
     500.500  3905.500     3.7172E-01
     501.500  3905.500     3.2038E-01
     502.500  3905.500     2.7269E-01
     503.500  3905.500     2.2454E-01
     504.500  3905.500     1.8052E-01
     505.500  3905.500     1.4267E-01
     506.500  3905.500     1.1124E-01
     507.500  3905.500     8.7371E-02
     508.500  3905.500     7.0389E-02
     509.500  3905.500     5.9541E-02
     510.500  3905.500     5.2121E-02
     511.500  3905.500     4.3173E-02
     512.500  3905.500     3.1688E-02
     513.500  3905.500     1.9839E-02
     514.500  3905.500     9.9938E-03
     515.500  3905.500     3.6856E-03
     516.500  3905.500     9.6882E-04
     517.500  3905.500     9.4221E-05
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     3.4149E-01
     496.500  3906.500     4.4477E-01
     497.500  3906.500     5.1811E-01
     498.500  3906.500     5.4754E-01
     499.500  3906.500     5.4473E-01
     500.500  3906.500     5.0921E-01
     501.500  3906.500     4.5622E-01
     502.500  3906.500     3.9830E-01
     503.500  3906.500     3.3869E-01
     504.500  3906.500     2.8024E-01
     505.500  3906.500     2.2972E-01
     506.500  3906.500     1.8660E-01
     507.500  3906.500     1.4902E-01
     508.500  3906.500     1.1861E-01
     509.500  3906.500     9.4841E-02
     510.500  3906.500     7.8106E-02
     511.500  3906.500     6.5817E-02
     512.500  3906.500     5.3778E-02
     513.500  3906.500     4.0696E-02
     514.500  3906.500     2.7031E-02
     515.500  3906.500     1.4507E-02
     516.500  3906.500     5.7128E-03
