        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     4.2171E-09
     505.500  3905.500     4.1774E-06
     506.500  3905.500     5.2032E-06
     507.500  3905.500     1.0518E-05
     508.500  3905.500     1.2663E-05
     509.500  3905.500     1.4983E-05
     510.500  3905.500     1.7803E-05
     511.500  3905.500     2.1439E-05
     512.500  3905.500     2.5031E-05
     513.500  3905.500     2.9665E-05
     514.500  3905.500     3.4227E-05
     515.500  3905.500     3.9374E-05
     516.500  3905.500     4.5007E-05
     517.500  3905.500     5.1217E-05
     518.500  3905.500     5.8013E-05
     519.500  3905.500     6.5410E-05
     520.500  3905.500     7.3414E-05
     521.500  3905.500     8.2022E-05
     522.500  3905.500     9.1218E-05
     523.500  3905.500     1.0098E-04
     524.500  3905.500     1.1128E-04
     525.500  3905.500     1.2206E-04
     526.500  3905.500     1.3327E-04
     527.500  3905.500     1.4485E-04
     528.500  3905.500     1.5670E-04
     529.500  3905.500     1.6874E-04
     530.500  3905.500     1.8087E-04
     531.500  3905.500     1.9298E-04
     532.500  3905.500     2.0495E-04
     533.500  3905.500     2.1665E-04
     534.500  3905.500     2.2807E-04
     535.500  3905.500     2.3950E-04
     536.500  3905.500     2.5070E-04
     537.500  3905.500     2.6125E-04
     538.500  3905.500     2.7082E-04
     539.500  3905.500     2.7921E-04
     540.500  3905.500     2.8624E-04
     541.500  3905.500     2.9189E-04
     542.500  3905.500     2.9613E-04
     543.500  3905.500     2.9899E-04
     544.500  3905.500     3.0050E-04
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     3.7814E-09
     504.500  3906.500     4.7227E-08
     505.500  3906.500     4.7772E-06
     506.500  3906.500     5.8691E-06
     507.500  3906.500     1.1819E-05
     508.500  3906.500     1.4074E-05
     509.500  3906.500     1.6674E-05
     510.500  3906.500     2.0044E-05
     511.500  3906.500     2.3821E-05
     512.500  3906.500     2.8406E-05
     513.500  3906.500     3.2921E-05
     514.500  3906.500     3.8053E-05
     515.500  3906.500     4.3698E-05
     516.500  3906.500     4.9959E-05
     517.500  3906.500     5.6850E-05
     518.500  3906.500     6.4397E-05
     519.500  3906.500     7.2613E-05
     520.500  3906.500     8.1503E-05
     521.500  3906.500     9.1064E-05
     522.500  3906.500     1.0128E-04
     523.500  3906.500     1.1213E-04
     524.500  3906.500     1.2357E-04
     525.500  3906.500     1.3555E-04
     526.500  3906.500     1.4801E-04
     527.500  3906.500     1.6087E-04
     528.500  3906.500     1.7404E-04
     529.500  3906.500     1.8742E-04
     530.500  3906.500     2.0091E-04
     531.500  3906.500     2.1436E-04
     532.500  3906.500     2.2766E-04
     533.500  3906.500     2.4067E-04
     534.500  3906.500     2.5357E-04
     535.500  3906.500     2.6605E-04
     536.500  3906.500     2.7830E-04
     537.500  3906.500     2.8946E-04
     538.500  3906.500     2.9949E-04
     539.500  3906.500     3.0809E-04
     540.500  3906.500     3.1519E-04
     541.500  3906.500     3.2075E-04
     542.500  3906.500     3.2479E-04
     543.500  3906.500     3.2732E-04
     544.500  3906.500     3.2839E-04
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     4.1025E-09
     504.500  3907.500     4.2357E-06
     505.500  3907.500     5.4077E-06
     506.500  3907.500     1.0806E-05
     507.500  3907.500     1.3071E-05
     508.500  3907.500     1.5553E-05
     509.500  3907.500     1.8640E-05
     510.500  3907.500     2.2457E-05
     511.500  3907.500     2.6943E-05
     512.500  3907.500     3.1379E-05
     513.500  3907.500     3.6424E-05
     514.500  3907.500     4.2038E-05
     515.500  3907.500     4.8283E-05
     516.500  3907.500     5.5197E-05
     517.500  3907.500     6.2815E-05
     518.500  3907.500     7.1158E-05
     519.500  3907.500     8.0241E-05
     520.500  3907.500     9.0071E-05
     521.500  3907.500     1.0064E-04
     522.500  3907.500     1.1194E-04
     523.500  3907.500     1.2394E-04
     524.500  3907.500     1.3659E-04
     525.500  3907.500     1.4984E-04
     526.500  3907.500     1.6362E-04
     527.500  3907.500     1.7784E-04
     528.500  3907.500     1.9242E-04
     529.500  3907.500     2.0722E-04
     530.500  3907.500     2.2214E-04
     531.500  3907.500     2.3703E-04
     532.500  3907.500     2.5174E-04
     533.500  3907.500     2.6614E-04
     534.500  3907.500     2.8043E-04
     535.500  3907.500     2.9419E-04
     536.500  3907.500     3.0716E-04
     537.500  3907.500     3.1891E-04
     538.500  3907.500     3.2926E-04
     539.500  3907.500     3.3801E-04
     540.500  3907.500     3.4511E-04
     541.500  3907.500     3.5053E-04
     542.500  3907.500     3.5430E-04
     543.500  3907.500     3.5643E-04
     544.500  3907.500     3.5700E-04
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     4.6880E-08
     504.500  3908.500     4.7970E-06
     505.500  3908.500     5.9258E-06
     506.500  3908.500     1.2057E-05
     507.500  3908.500     1.4396E-05
     508.500  3908.500     1.7285E-05
     509.500  3908.500     2.1014E-05
     510.500  3908.500     2.4762E-05
     511.500  3908.500     2.9635E-05
     512.500  3908.500     3.4545E-05
     513.500  3908.500     4.0068E-05
     514.500  3908.500     4.6228E-05
     515.500  3908.500     5.3099E-05
     516.500  3908.500     6.0707E-05
     517.500  3908.500     6.9089E-05
     518.500  3908.500     7.8270E-05
     519.500  3908.500     8.8267E-05
     520.500  3908.500     9.9085E-05
     521.500  3908.500     1.1072E-04
     522.500  3908.500     1.2316E-04
     523.500  3908.500     1.3636E-04
     524.500  3908.500     1.5029E-04
     525.500  3908.500     1.6488E-04
     526.500  3908.500     1.8005E-04
     527.500  3908.500     1.9572E-04
     528.500  3908.500     2.1176E-04
     529.500  3908.500     2.2807E-04
     530.500  3908.500     2.4449E-04
     531.500  3908.500     2.6089E-04
     532.500  3908.500     2.7710E-04
     533.500  3908.500     2.9307E-04
     534.500  3908.500     3.0850E-04
     535.500  3908.500     3.2341E-04
     536.500  3908.500     3.3705E-04
     537.500  3908.500     3.4932E-04
     538.500  3908.500     3.5992E-04
     539.500  3908.500     3.6876E-04
     540.500  3908.500     3.7579E-04
     541.500  3908.500     3.8101E-04
     542.500  3908.500     3.8444E-04
     543.500  3908.500     3.8613E-04
     544.500  3908.500     3.8614E-04
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
