        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     1.4960E-06
     528.500  3905.500     3.4353E-05
     529.500  3905.500     1.4484E-04
     530.500  3905.500     4.4557E-04
     531.500  3905.500     1.1142E-03
     532.500  3905.500     6.5762E-03
     533.500  3905.500     7.5885E-02
     534.500  3905.500     3.1259E-01
     535.500  3905.500     7.8496E-01
     536.500  3905.500     1.4256E+00
     537.500  3905.500     2.1083E+00
     538.500  3905.500     2.7086E+00
     539.500  3905.500     3.2102E+00
     540.500  3905.500     3.5944E+00
     541.500  3905.500     3.7950E+00
     542.500  3905.500     3.7588E+00
     543.500  3905.500     3.5183E+00
     544.500  3905.500     3.0994E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     1.2216E-06
     528.500  3906.500     3.0869E-05
     529.500  3906.500     1.7229E-04
     530.500  3906.500     5.4117E-04
     531.500  3906.500     1.4050E-03
     532.500  3906.500     3.3340E-03
     533.500  3906.500     7.4619E-02
     534.500  3906.500     3.4913E-01
     535.500  3906.500     9.7166E-01
     536.500  3906.500     1.8470E+00
     537.500  3906.500     2.7251E+00
     538.500  3906.500     3.4705E+00
     539.500  3906.500     4.1196E+00
     540.500  3906.500     4.6429E+00
     541.500  3906.500     4.9152E+00
     542.500  3906.500     4.8682E+00
     543.500  3906.500     4.4894E+00
     544.500  3906.500     3.8726E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     1.3678E-06
     528.500  3907.500     3.8919E-05
     529.500  3907.500     1.9665E-04
     530.500  3907.500     6.7052E-04
     531.500  3907.500     1.7462E-03
     532.500  3907.500     4.0037E-03
     533.500  3907.500     6.1198E-02
     534.500  3907.500     3.8466E-01
     535.500  3907.500     1.1928E+00
     536.500  3907.500     2.3073E+00
     537.500  3907.500     3.2820E+00
     538.500  3907.500     4.1491E+00
     539.500  3907.500     5.0379E+00
     540.500  3907.500     5.7993E+00
     541.500  3907.500     6.1871E+00
     542.500  3907.500     6.0630E+00
     543.500  3907.500     5.4980E+00
     544.500  3907.500     4.6369E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     1.3972E-06
     528.500  3908.500     3.8090E-05
     529.500  3908.500     2.2523E-04
     530.500  3908.500     8.1752E-04
     531.500  3908.500     2.1875E-03
     532.500  3908.500     6.3688E-03
     533.500  3908.500     5.4230E-02
     534.500  3908.500     4.3993E-01
     535.500  3908.500     1.5369E+00
     536.500  3908.500     2.8078E+00
     537.500  3908.500     3.7459E+00
     538.500  3908.500     4.8171E+00
     539.500  3908.500     6.0461E+00
     540.500  3908.500     7.0294E+00
     541.500  3908.500     7.4425E+00
     542.500  3908.500     7.1893E+00
     543.500  3908.500     6.3698E+00
     544.500  3908.500     5.2027E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
