        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.1305E-05
     496.500  3905.500     2.2103E-04
     497.500  3905.500     1.5715E-03
     498.500  3905.500     5.8047E-03
     499.500  3905.500     1.7350E-02
     500.500  3905.500     4.0349E-02
     501.500  3905.500     7.7613E-02
     502.500  3905.500     1.5351E-01
     503.500  3905.500     2.9273E-01
     504.500  3905.500     5.5885E-01
     505.500  3905.500     9.4452E-01
     506.500  3905.500     1.2342E+00
     507.500  3905.500     1.2140E+00
     508.500  3905.500     9.4714E-01
     509.500  3905.500     6.8297E-01
     510.500  3905.500     6.0464E-01
     511.500  3905.500     5.9838E-01
     512.500  3905.500     5.0114E-01
     513.500  3905.500     3.3386E-01
     514.500  3905.500     1.7142E-01
     515.500  3905.500     8.5428E-02
     516.500  3905.500     9.4453E-02
     517.500  3905.500     1.6923E-01
     518.500  3905.500     1.8838E-01
     519.500  3905.500     1.0381E-01
     520.500  3905.500     2.3641E-02
     521.500  3905.500     6.5804E-04
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     2.2303E-06
     496.500  3906.500     1.1639E-04
     497.500  3906.500     8.1788E-04
     498.500  3906.500     3.7077E-03
     499.500  3906.500     1.2714E-02
     500.500  3906.500     3.1588E-02
     501.500  3906.500     6.4696E-02
     502.500  3906.500     1.3075E-01
     503.500  3906.500     2.6353E-01
     504.500  3906.500     4.8479E-01
     505.500  3906.500     8.4369E-01
     506.500  3906.500     1.2479E+00
     507.500  3906.500     1.5087E+00
     508.500  3906.500     1.5015E+00
     509.500  3906.500     1.2331E+00
     510.500  3906.500     9.4040E-01
     511.500  3906.500     8.1555E-01
     512.500  3906.500     7.4986E-01
     513.500  3906.500     6.1946E-01
     514.500  3906.500     4.0877E-01
     515.500  3906.500     2.1282E-01
     516.500  3906.500     1.2003E-01
     517.500  3906.500     1.5080E-01
     518.500  3906.500     2.4231E-01
     519.500  3906.500     2.3942E-01
     520.500  3906.500     1.0674E-01
     521.500  3906.500     1.6126E-02
     522.500  3906.500     3.9532E-04
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     1.7553E-05
     497.500  3907.500     2.2987E-04
     498.500  3907.500     1.4994E-03
     499.500  3907.500     5.6009E-03
     500.500  3907.500     1.5842E-02
     501.500  3907.500     3.5989E-02
     502.500  3907.500     7.3859E-02
     503.500  3907.500     1.6851E-01
     504.500  3907.500     3.0341E-01
     505.500  3907.500     5.2608E-01
     506.500  3907.500     8.4004E-01
     507.500  3907.500     1.2792E+00
     508.500  3907.500     1.6529E+00
     509.500  3907.500     1.7451E+00
     510.500  3907.500     1.4760E+00
     511.500  3907.500     1.1152E+00
     512.500  3907.500     9.0984E-01
     513.500  3907.500     8.4774E-01
     514.500  3907.500     7.2601E-01
     515.500  3907.500     4.8296E-01
     516.500  3907.500     2.4603E-01
     517.500  3907.500     1.3495E-01
     518.500  3907.500     1.7536E-01
     519.500  3907.500     2.9142E-01
     520.500  3907.500     2.6405E-01
     521.500  3907.500     8.6706E-02
     522.500  3907.500     8.3007E-03
     523.500  3907.500     1.9156E-05
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     2.5304E-05
     498.500  3908.500     1.8544E-04
     499.500  3908.500     1.3603E-03
     500.500  3908.500     4.7191E-03
     501.500  3908.500     1.2869E-02
     502.500  3908.500     2.9197E-02
     503.500  3908.500     7.2222E-02
     504.500  3908.500     1.4785E-01
     505.500  3908.500     2.3797E-01
     506.500  3908.500     4.3222E-01
     507.500  3908.500     7.7487E-01
     508.500  3908.500     1.2551E+00
     509.500  3908.500     1.7739E+00
     510.500  3908.500     1.9881E+00
     511.500  3908.500     1.7330E+00
     512.500  3908.500     1.2397E+00
     513.500  3908.500     9.7470E-01
     514.500  3908.500     9.4753E-01
     515.500  3908.500     8.3243E-01
     516.500  3908.500     5.2538E-01
     517.500  3908.500     2.5412E-01
     518.500  3908.500     1.3487E-01
     519.500  3908.500     1.9012E-01
     520.500  3908.500     3.3180E-01
     521.500  3908.500     2.6787E-01
     522.500  3908.500     6.4447E-02
     523.500  3908.500     2.4294E-03
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
