        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     4.9242E-01
     496.500  3905.500     5.4594E-01
     497.500  3905.500     5.3610E-01
     498.500  3905.500     4.6999E-01
     499.500  3905.500     3.7977E-01
     500.500  3905.500     2.8995E-01
     501.500  3905.500     2.1307E-01
     502.500  3905.500     1.5235E-01
     503.500  3905.500     1.1502E-01
     504.500  3905.500     8.8713E-02
     505.500  3905.500     6.7975E-02
     506.500  3905.500     5.1985E-02
     507.500  3905.500     3.9716E-02
     508.500  3905.500     2.8240E-02
     509.500  3905.500     1.8166E-02
     510.500  3905.500     1.0322E-02
     511.500  3905.500     4.8552E-03
     512.500  3905.500     1.4073E-03
     513.500  3905.500     3.8655E-05
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     7.1493E-01
     496.500  3906.500     8.1886E-01
     497.500  3906.500     8.3175E-01
     498.500  3906.500     7.5625E-01
     499.500  3906.500     6.3395E-01
     500.500  3906.500     4.9526E-01
     501.500  3906.500     3.6974E-01
     502.500  3906.500     2.6901E-01
     503.500  3906.500     1.9325E-01
     504.500  3906.500     1.4586E-01
     505.500  3906.500     1.1678E-01
     506.500  3906.500     9.4441E-02
     507.500  3906.500     7.6688E-02
     508.500  3906.500     6.2367E-02
     509.500  3906.500     4.7821E-02
     510.500  3906.500     3.3439E-02
     511.500  3906.500     2.0498E-02
     512.500  3906.500     1.0150E-02
     513.500  3906.500     3.7081E-03
     514.500  3906.500     3.7710E-04
     515.500  3906.500     4.9799E-06
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     9.1255E-01
     496.500  3907.500     1.0807E+00
     497.500  3907.500     1.1418E+00
     498.500  3907.500     1.0929E+00
     499.500  3907.500     9.6029E-01
     500.500  3907.500     7.8612E-01
     501.500  3907.500     6.0610E-01
     502.500  3907.500     4.4596E-01
     503.500  3907.500     3.2339E-01
     504.500  3907.500     2.3127E-01
     505.500  3907.500     1.7444E-01
     506.500  3907.500     1.4234E-01
     507.500  3907.500     1.2197E-01
     508.500  3907.500     1.0568E-01
     509.500  3907.500     9.1600E-02
     510.500  3907.500     7.6094E-02
     511.500  3907.500     5.7868E-02
     512.500  3907.500     3.7480E-02
     513.500  3907.500     1.9948E-02
     514.500  3907.500     8.1849E-03
     515.500  3907.500     1.6587E-03
     516.500  3907.500     4.5131E-05
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
