        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     2.1623E-01
     496.500  3905.500     3.8814E-01
     497.500  3905.500     6.6328E-01
     498.500  3905.500     9.9888E-01
     499.500  3905.500     1.4428E+00
     500.500  3905.500     1.9260E+00
     501.500  3905.500     2.3252E+00
     502.500  3905.500     2.6830E+00
     503.500  3905.500     2.6305E+00
     504.500  3905.500     2.2627E+00
     505.500  3905.500     1.7279E+00
     506.500  3905.500     1.1788E+00
     507.500  3905.500     7.9524E-01
     508.500  3905.500     6.3987E-01
     509.500  3905.500     7.0628E-01
     510.500  3905.500     9.2800E-01
     511.500  3905.500     1.1533E+00
     512.500  3905.500     1.1336E+00
     513.500  3905.500     9.5497E-01
     514.500  3905.500     6.4214E-01
     515.500  3905.500     3.4655E-01
     516.500  3905.500     2.3590E-01
     517.500  3905.500     2.6970E-01
     518.500  3905.500     3.4701E-01
     519.500  3905.500     3.5186E-01
     520.500  3905.500     2.0291E-01
     521.500  3905.500     4.8405E-02
     522.500  3905.500     4.4994E-03
     523.500  3905.500     3.1599E-04
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.9476E-01
     496.500  3906.500     3.5394E-01
     497.500  3906.500     5.9394E-01
     498.500  3906.500     9.1329E-01
     499.500  3906.500     1.4057E+00
     500.500  3906.500     1.9202E+00
     501.500  3906.500     2.4629E+00
     502.500  3906.500     3.1161E+00
     503.500  3906.500     3.6131E+00
     504.500  3906.500     3.6571E+00
     505.500  3906.500     3.3143E+00
     506.500  3906.500     2.6079E+00
     507.500  3906.500     1.7644E+00
     508.500  3906.500     1.1758E+00
     509.500  3906.500     8.9607E-01
     510.500  3906.500     9.9401E-01
     511.500  3906.500     1.2988E+00
     512.500  3906.500     1.4791E+00
     513.500  3906.500     1.4720E+00
     514.500  3906.500     1.2153E+00
     515.500  3906.500     8.1141E-01
     516.500  3906.500     4.5505E-01
     517.500  3906.500     2.9806E-01
     518.500  3906.500     3.6454E-01
     519.500  3906.500     4.8974E-01
     520.500  3906.500     4.5620E-01
     521.500  3906.500     1.7507E-01
     522.500  3906.500     2.9432E-02
     523.500  3906.500     2.1761E-03
     524.500  3906.500     5.2036E-05
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.5361E-01
     496.500  3907.500     2.6777E-01
     497.500  3907.500     4.4107E-01
     498.500  3907.500     7.1407E-01
     499.500  3907.500     1.0610E+00
     500.500  3907.500     1.4930E+00
     501.500  3907.500     1.9903E+00
     502.500  3907.500     2.6275E+00
     503.500  3907.500     3.5972E+00
     504.500  3907.500     4.2268E+00
     505.500  3907.500     4.5999E+00
     506.500  3907.500     4.3460E+00
     507.500  3907.500     3.6541E+00
     508.500  3907.500     2.4714E+00
     509.500  3907.500     1.4626E+00
     510.500  3907.500     1.0100E+00
     511.500  3907.500     1.1982E+00
     512.500  3907.500     1.4757E+00
     513.500  3907.500     1.7145E+00
     514.500  3907.500     1.7560E+00
     515.500  3907.500     1.4773E+00
     516.500  3907.500     9.5098E-01
     517.500  3907.500     4.9509E-01
     518.500  3907.500     3.0498E-01
     519.500  3907.500     4.0172E-01
     520.500  3907.500     5.8840E-01
     521.500  3907.500     4.1350E-01
     522.500  3907.500     1.2228E-01
     523.500  3907.500     1.2105E-02
     524.500  3907.500     6.8319E-04
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     1.0261E-01
     496.500  3908.500     1.7597E-01
     497.500  3908.500     2.8866E-01
     498.500  3908.500     4.6288E-01
     499.500  3908.500     6.5948E-01
