        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     3.3620E-07
     505.500  3905.500     8.9223E-07
     506.500  3905.500     2.2366E-06
     507.500  3905.500     4.3187E-06
     508.500  3905.500     8.1459E-06
     509.500  3905.500     2.0661E-04
     510.500  3905.500     6.2029E-04
     511.500  3905.500     1.8605E-03
     512.500  3905.500     3.6130E-03
     513.500  3905.500     6.7583E-03
     514.500  3905.500     1.1900E-02
     515.500  3905.500     1.9453E-02
     516.500  3905.500     3.0395E-02
     517.500  3905.500     4.7156E-02
     518.500  3905.500     6.7777E-02
     519.500  3905.500     9.8117E-02
     520.500  3905.500     1.3459E-01
     521.500  3905.500     1.8379E-01
     522.500  3905.500     2.4561E-01
     523.500  3905.500     3.2348E-01
     524.500  3905.500     4.1992E-01
     525.500  3905.500     5.3371E-01
     526.500  3905.500     6.5936E-01
     527.500  3905.500     7.8453E-01
     528.500  3905.500     8.9187E-01
     529.500  3905.500     9.5783E-01
     530.500  3905.500     9.6792E-01
     531.500  3905.500     9.2766E-01
     532.500  3905.500     8.4256E-01
     533.500  3905.500     7.1829E-01
     534.500  3905.500     5.6141E-01
     535.500  3905.500     3.9420E-01
     536.500  3905.500     2.4577E-01
     537.500  3905.500     1.3548E-01
     538.500  3905.500     6.8104E-02
     539.500  3905.500     3.4422E-02
     540.500  3905.500     1.7773E-02
     541.500  3905.500     9.8931E-03
     542.500  3905.500     5.1409E-03
     543.500  3905.500     2.4072E-03
     544.500  3905.500     1.0218E-03
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     3.2768E-07
     505.500  3906.500     8.8111E-07
     506.500  3906.500     2.2299E-06
     507.500  3906.500     4.7863E-06
     508.500  3906.500     8.2733E-06
     509.500  3906.500     1.5090E-05
     510.500  3906.500     6.2490E-04
     511.500  3906.500     1.9027E-03
     512.500  3906.500     4.0580E-03
     513.500  3906.500     7.3683E-03
     514.500  3906.500     1.3043E-02
     515.500  3906.500     2.1598E-02
     516.500  3906.500     3.4082E-02
     517.500  3906.500     5.1697E-02
     518.500  3906.500     7.7473E-02
     519.500  3906.500     1.0988E-01
     520.500  3906.500     1.5436E-01
     521.500  3906.500     2.1245E-01
     522.500  3906.500     2.8716E-01
     523.500  3906.500     3.8289E-01
     524.500  3906.500     4.9995E-01
     525.500  3906.500     6.4335E-01
     526.500  3906.500     8.0339E-01
     527.500  3906.500     9.6466E-01
     528.500  3906.500     1.1013E+00
     529.500  3906.500     1.1901E+00
     530.500  3906.500     1.2081E+00
     531.500  3906.500     1.1611E+00
     532.500  3906.500     1.0568E+00
     533.500  3906.500     8.9401E-01
     534.500  3906.500     6.8978E-01
     535.500  3906.500     4.7183E-01
     536.500  3906.500     2.8219E-01
     537.500  3906.500     1.4843E-01
     538.500  3906.500     7.2916E-02
     539.500  3906.500     3.6347E-02
     540.500  3906.500     1.9271E-02
     541.500  3906.500     1.0502E-02
     542.500  3906.500     5.3014E-03
     543.500  3906.500     2.4140E-03
     544.500  3906.500     9.9593E-04
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     3.0935E-07
     505.500  3907.500     8.4180E-07
     506.500  3907.500     2.1485E-06
     507.500  3907.500     4.2595E-06
     508.500  3907.500     8.6414E-06
     509.500  3907.500     1.4708E-05
     510.500  3907.500     6.0933E-04
     511.500  3907.500     1.8891E-03
     512.500  3907.500     3.8471E-03
     513.500  3907.500     7.5974E-03
     514.500  3907.500     1.3907E-02
     515.500  3907.500     2.2416E-02
     516.500  3907.500     3.6572E-02
     517.500  3907.500     5.5935E-02
     518.500  3907.500     8.3945E-02
     519.500  3907.500     1.2260E-01
     520.500  3907.500     1.7141E-01
     521.500  3907.500     2.3804E-01
     522.500  3907.500     3.2545E-01
     523.500  3907.500     4.3469E-01
     524.500  3907.500     5.7694E-01
     525.500  3907.500     7.4444E-01
     526.500  3907.500     9.3701E-01
     527.500  3907.500     1.1291E+00
     528.500  3907.500     1.2869E+00
     529.500  3907.500     1.3927E+00
     530.500  3907.500     1.4222E+00
     531.500  3907.500     1.3756E+00
     532.500  3907.500     1.2517E+00
     533.500  3907.500     1.0526E+00
     534.500  3907.500     7.9558E-01
     535.500  3907.500     5.2532E-01
     536.500  3907.500     2.9990E-01
     537.500  3907.500     1.5106E-01
     538.500  3907.500     7.2180E-02
     539.500  3907.500     3.6248E-02
     540.500  3907.500     1.9422E-02
     541.500  3907.500     1.0443E-02
     542.500  3907.500     5.1192E-03
     543.500  3907.500     2.2689E-03
     544.500  3907.500     9.2812E-04
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     7.7801E-07
     506.500  3908.500     2.0000E-06
     507.500  3908.500     4.0106E-06
     508.500  3908.500     8.2247E-06
     509.500  3908.500     1.4704E-05
     510.500  3908.500     5.7643E-04
     511.500  3908.500     1.8152E-03
     512.500  3908.500     3.7524E-03
     513.500  3908.500     7.4906E-03
     514.500  3908.500     1.3644E-02
     515.500  3908.500     2.3233E-02
     516.500  3908.500     3.7258E-02
     517.500  3908.500     5.7958E-02
     518.500  3908.500     8.8203E-02
     519.500  3908.500     1.2984E-01
     520.500  3908.500     1.8454E-01
     521.500  3908.500     2.5919E-01
     522.500  3908.500     3.5526E-01
     523.500  3908.500     4.7938E-01
     524.500  3908.500     6.3676E-01
     525.500  3908.500     8.2973E-01
     526.500  3908.500     1.0486E+00
     527.500  3908.500     1.2701E+00
     528.500  3908.500     1.4397E+00
     529.500  3908.500     1.5552E+00
     530.500  3908.500     1.5924E+00
     531.500  3908.500     1.5433E+00
     532.500  3908.500     1.4074E+00
     533.500  3908.500     1.1727E+00
     534.500  3908.500     8.6465E-01
     535.500  3908.500     5.4732E-01
     536.500  3908.500     2.9687E-01
     537.500  3908.500     1.4188E-01
     538.500  3908.500     6.6815E-02
     539.500  3908.500     3.4360E-02
     540.500  3908.500     1.8444E-02
     541.500  3908.500     9.5859E-03
     542.500  3908.500     4.5600E-03
     543.500  3908.500     1.9817E-03
     544.500  3908.500     8.0197E-04
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
