        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     5.6808E-07
     496.500  3905.500     9.5574E-07
     497.500  3905.500     1.5153E-06
     498.500  3905.500     2.1026E-06
     499.500  3905.500     2.9029E-06
     500.500  3905.500     3.5419E-06
     501.500  3905.500     4.1431E-06
     502.500  3905.500     4.8873E-06
     503.500  3905.500     5.8792E-06
     504.500  3905.500     7.0078E-06
     505.500  3905.500     8.1095E-06
     506.500  3905.500     9.5736E-06
     507.500  3905.500     1.1430E-05
     508.500  3905.500     1.2981E-05
     509.500  3905.500     1.4799E-05
     510.500  3905.500     1.6548E-05
     511.500  3905.500     1.8969E-05
     512.500  3905.500     2.1327E-05
     513.500  3905.500     2.3566E-05
     514.500  3905.500     2.5644E-05
     515.500  3905.500     2.7880E-05
     516.500  3905.500     3.0883E-05
     517.500  3905.500     3.3176E-05
     518.500  3905.500     3.5292E-05
     519.500  3905.500     3.7518E-05
     520.500  3905.500     3.9589E-05
     521.500  3905.500     4.2217E-05
     522.500  3905.500     4.4753E-05
     523.500  3905.500     4.6998E-05
     524.500  3905.500     4.8956E-05
     525.500  3905.500     5.1062E-05
     526.500  3905.500     5.3001E-05
     527.500  3905.500     5.4900E-05
     528.500  3905.500     5.6614E-05
     529.500  3905.500     5.8207E-05
     530.500  3905.500     5.9611E-05
     531.500  3905.500     6.0722E-05
     532.500  3905.500     6.1598E-05
     533.500  3905.500     6.2371E-05
     534.500  3905.500     6.2820E-05
     535.500  3905.500     6.2886E-05
     536.500  3905.500     6.2863E-05
     537.500  3905.500     6.2523E-05
     538.500  3905.500     6.1893E-05
     539.500  3905.500     6.1321E-05
     540.500  3905.500     6.0729E-05
     541.500  3905.500     5.9906E-05
     542.500  3905.500     5.8901E-05
     543.500  3905.500     5.7846E-05
     544.500  3905.500     5.6578E-05
     495.500  3906.500     1.0653E-06
     496.500  3906.500     1.6731E-06
     497.500  3906.500     2.3038E-06
     498.500  3906.500     3.1236E-06
     499.500  3906.500     3.8592E-06
     500.500  3906.500     4.5836E-06
     501.500  3906.500     5.4303E-06
     502.500  3906.500     6.7103E-06
     503.500  3906.500     7.8262E-06
     504.500  3906.500     9.0519E-06
     505.500  3906.500     1.0760E-05
     506.500  3906.500     1.2803E-05
     507.500  3906.500     1.4538E-05
     508.500  3906.500     1.6907E-05
     509.500  3906.500     1.8986E-05
     510.500  3906.500     2.1733E-05
     511.500  3906.500     2.4153E-05
     512.500  3906.500     2.7024E-05
     513.500  3906.500     2.9799E-05
     514.500  3906.500     3.2734E-05
     515.500  3906.500     3.5370E-05
     516.500  3906.500     3.8006E-05
     517.500  3906.500     4.0392E-05
     518.500  3906.500     4.3173E-05
     519.500  3906.500     4.6316E-05
     520.500  3906.500     4.9147E-05
     521.500  3906.500     5.2017E-05
     522.500  3906.500     5.4690E-05
     523.500  3906.500     5.7313E-05
     524.500  3906.500     5.9874E-05
     525.500  3906.500     6.2649E-05
     526.500  3906.500     6.5353E-05
     527.500  3906.500     6.7615E-05
     528.500  3906.500     6.9666E-05
     529.500  3906.500     7.1782E-05
     530.500  3906.500     7.3464E-05
     531.500  3906.500     7.4733E-05
     532.500  3906.500     7.5659E-05
     533.500  3906.500     7.6332E-05
     534.500  3906.500     7.6558E-05
     535.500  3906.500     7.6694E-05
     536.500  3906.500     7.6075E-05
     537.500  3906.500     7.5539E-05
     538.500  3906.500     7.4998E-05
     539.500  3906.500     7.4337E-05
     540.500  3906.500     7.3502E-05
     541.500  3906.500     7.1934E-05
     542.500  3906.500     7.0634E-05
     543.500  3906.500     6.9119E-05
     544.500  3906.500     6.7449E-05
     495.500  3907.500     1.8765E-06
     496.500  3907.500     2.4241E-06
     497.500  3907.500     3.2201E-06
     498.500  3907.500     4.0346E-06
     499.500  3907.500     4.7651E-06
     500.500  3907.500     5.9912E-06
     501.500  3907.500     7.0761E-06
     502.500  3907.500     8.3057E-06
     503.500  3907.500     1.0063E-05
     504.500  3907.500     1.1961E-05
     505.500  3907.500     1.3929E-05
     506.500  3907.500     1.6590E-05
     507.500  3907.500     1.8701E-05
     508.500  3907.500     2.1049E-05
     509.500  3907.500     2.4179E-05
     510.500  3907.500     2.7364E-05
     511.500  3907.500     3.0287E-05
     512.500  3907.500     3.3525E-05
     513.500  3907.500     3.6760E-05
     514.500  3907.500     3.9809E-05
     515.500  3907.500     4.2765E-05
     516.500  3907.500     4.5974E-05
     517.500  3907.500     4.9576E-05
     518.500  3907.500     5.3148E-05
     519.500  3907.500     5.6502E-05
     520.500  3907.500     5.9839E-05
     521.500  3907.500     6.3387E-05
     522.500  3907.500     6.6977E-05
     523.500  3907.500     7.0385E-05
     524.500  3907.500     7.3991E-05
     525.500  3907.500     7.7185E-05
     526.500  3907.500     8.0178E-05
     527.500  3907.500     8.2869E-05
     528.500  3907.500     8.5247E-05
     529.500  3907.500     8.7248E-05
     530.500  3907.500     8.8856E-05
     531.500  3907.500     9.0424E-05
     532.500  3907.500     9.1277E-05
     533.500  3907.500     9.1931E-05
     534.500  3907.500     9.2243E-05
     535.500  3907.500     9.2113E-05
     536.500  3907.500     9.1827E-05
     537.500  3907.500     9.1126E-05
     538.500  3907.500     9.0345E-05
     539.500  3907.500     8.9214E-05
     540.500  3907.500     8.7723E-05
     541.500  3907.500     8.5625E-05
     542.500  3907.500     8.3924E-05
     543.500  3907.500     8.1875E-05
     544.500  3907.500     7.9590E-05
     495.500  3908.500     2.5648E-06
     496.500  3908.500     3.6037E-06
     497.500  3908.500     4.1430E-06
     498.500  3908.500     4.9585E-06
     499.500  3908.500     6.4573E-06
     500.500  3908.500     7.6436E-06
     501.500  3908.500     8.9980E-06
     502.500  3908.500     1.0658E-05
     503.500  3908.500     1.2672E-05
     504.500  3908.500     1.5344E-05
     505.500  3908.500     1.7865E-05
     506.500  3908.500     2.0155E-05
     507.500  3908.500     2.3216E-05
     508.500  3908.500     2.6738E-05
     509.500  3908.500     3.0110E-05
     510.500  3908.500     3.3419E-05
     511.500  3908.500     3.6904E-05
     512.500  3908.500     4.0576E-05
     513.500  3908.500     4.4329E-05
     514.500  3908.500     4.7967E-05
     515.500  3908.500     5.1876E-05
     516.500  3908.500     5.6079E-05
     517.500  3908.500     6.0187E-05
     518.500  3908.500     6.4278E-05
     519.500  3908.500     6.8411E-05
     520.500  3908.500     7.2880E-05
     521.500  3908.500     7.7356E-05
     522.500  3908.500     8.1706E-05
     523.500  3908.500     8.5667E-05
     524.500  3908.500     8.9662E-05
     525.500  3908.500     9.3467E-05
     526.500  3908.500     9.6841E-05
     527.500  3908.500     9.9857E-05
     528.500  3908.500     1.0277E-04
     529.500  3908.500     1.0498E-04
     530.500  3908.500     1.0682E-04
     531.500  3908.500     1.0832E-04
     532.500  3908.500     1.0937E-04
     533.500  3908.500     1.1000E-04
     534.500  3908.500     1.1014E-04
     535.500  3908.500     1.0993E-04
     536.500  3908.500     1.0945E-04
     537.500  3908.500     1.0861E-04
     538.500  3908.500     1.0702E-04
     539.500  3908.500     1.0545E-04
     540.500  3908.500     1.0365E-04
     541.500  3908.500     1.0144E-04
     542.500  3908.500     9.9150E-05
     543.500  3908.500     9.6573E-05
     544.500  3908.500     9.3612E-05
     495.500  3909.500     3.6873E-06
     496.500  3909.500     4.2189E-06
     497.500  3909.500     5.2906E-06
     498.500  3909.500     6.7113E-06
     499.500  3909.500     7.9646E-06
     500.500  3909.500     9.5313E-06
     501.500  3909.500     1.1336E-05
     502.500  3909.500     1.3672E-05
     503.500  3909.500     1.6389E-05
     504.500  3909.500     1.9063E-05
     505.500  3909.500     2.2035E-05
     506.500  3909.500     2.5364E-05
     507.500  3909.500     2.8916E-05
     508.500  3909.500     3.2562E-05
     509.500  3909.500     3.6174E-05
     510.500  3909.500     4.0534E-05
     511.500  3909.500     4.4435E-05
     512.500  3909.500     4.8838E-05
     513.500  3909.500     5.3348E-05
     514.500  3909.500     5.7839E-05
     515.500  3909.500     6.2744E-05
     516.500  3909.500     6.7334E-05
     517.500  3909.500     7.2351E-05
     518.500  3909.500     7.7507E-05
     519.500  3909.500     8.2839E-05
     520.500  3909.500     8.8194E-05
     521.500  3909.500     9.3278E-05
     522.500  3909.500     9.8279E-05
     523.500  3909.500     1.0304E-04
     524.500  3909.500     1.0783E-04
     525.500  3909.500     1.1228E-04
     526.500  3909.500     1.1646E-04
     527.500  3909.500     1.1984E-04
