        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     5.2676E-02
     496.500  3905.500     6.3488E-02
     497.500  3905.500     7.2544E-02
     498.500  3905.500     7.8325E-02
     499.500  3905.500     8.1888E-02
     500.500  3905.500     8.3034E-02
     501.500  3905.500     8.1799E-02
     502.500  3905.500     7.9082E-02
     503.500  3905.500     7.4036E-02
     504.500  3905.500     6.7485E-02
     505.500  3905.500     5.9350E-02
     506.500  3905.500     5.0290E-02
     507.500  3905.500     3.9650E-02
     508.500  3905.500     2.8549E-02
     509.500  3905.500     1.8053E-02
     510.500  3905.500     9.7802E-03
     511.500  3905.500     3.9391E-03
     512.500  3905.500     6.0218E-04
     513.500  3905.500     6.4536E-05
     514.500  3905.500     2.7443E-06
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     6.8823E-02
     496.500  3906.500     8.3832E-02
     497.500  3906.500     9.6001E-02
     498.500  3906.500     1.0466E-01
     499.500  3906.500     1.1071E-01
     500.500  3906.500     1.1368E-01
     501.500  3906.500     1.1468E-01
     502.500  3906.500     1.1429E-01
     503.500  3906.500     1.1365E-01
     504.500  3906.500     1.0900E-01
     505.500  3906.500     1.0298E-01
     506.500  3906.500     9.4233E-02
     507.500  3906.500     8.2328E-02
     508.500  3906.500     6.7852E-02
     509.500  3906.500     4.9666E-02
     510.500  3906.500     3.2004E-02
     511.500  3906.500     1.7436E-02
     512.500  3906.500     7.3023E-03
     513.500  3906.500     1.9687E-03
     514.500  3906.500     1.3275E-04
     515.500  3906.500     1.5211E-05
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
