        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     4.1845E-04
     496.500  3905.500     4.4339E-04
     497.500  3905.500     4.6933E-04
     498.500  3905.500     4.9586E-04
     499.500  3905.500     5.2305E-04
     500.500  3905.500     5.5102E-04
     501.500  3905.500     5.7985E-04
     502.500  3905.500     6.1069E-04
     503.500  3905.500     6.4517E-04
     504.500  3905.500     6.8303E-04
     505.500  3905.500     7.2732E-04
     506.500  3905.500     7.7439E-04
     507.500  3905.500     8.2355E-04
     508.500  3905.500     8.7384E-04
     509.500  3905.500     9.3366E-04
     510.500  3905.500     1.0004E-03
     511.500  3905.500     1.0769E-03
     512.500  3905.500     1.1635E-03
     513.500  3905.500     1.2596E-03
     514.500  3905.500     1.3690E-03
     515.500  3905.500     1.4808E-03
     516.500  3905.500     1.6081E-03
     517.500  3905.500     1.7483E-03
     518.500  3905.500     1.9031E-03
     519.500  3905.500     2.0732E-03
     520.500  3905.500     2.2457E-03
     521.500  3905.500     2.4416E-03
     522.500  3905.500     2.6358E-03
     523.500  3905.500     2.8362E-03
     524.500  3905.500     3.0407E-03
     525.500  3905.500     3.2498E-03
     526.500  3905.500     3.4635E-03
     527.500  3905.500     3.6766E-03
     528.500  3905.500     3.8889E-03
     529.500  3905.500     4.0944E-03
     530.500  3905.500     4.2958E-03
     531.500  3905.500     4.4840E-03
     532.500  3905.500     4.6589E-03
     533.500  3905.500     4.8180E-03
     534.500  3905.500     4.9607E-03
     535.500  3905.500     5.0850E-03
     536.500  3905.500     5.1890E-03
     537.500  3905.500     5.2722E-03
     538.500  3905.500     5.3342E-03
     539.500  3905.500     5.3752E-03
     540.500  3905.500     5.3943E-03
     541.500  3905.500     5.3962E-03
     542.500  3905.500     5.3803E-03
     543.500  3905.500     5.3480E-03
     544.500  3905.500     5.3001E-03
     495.500  3906.500     4.5292E-04
     496.500  3906.500     4.8008E-04
     497.500  3906.500     5.0819E-04
     498.500  3906.500     5.3695E-04
     499.500  3906.500     5.6653E-04
     500.500  3906.500     5.9689E-04
     501.500  3906.500     6.2910E-04
     502.500  3906.500     6.6369E-04
     503.500  3906.500     7.0356E-04
     504.500  3906.500     7.4784E-04
     505.500  3906.500     7.9583E-04
     506.500  3906.500     8.4596E-04
     507.500  3906.500     8.9982E-04
     508.500  3906.500     9.5908E-04
     509.500  3906.500     1.0238E-03
     510.500  3906.500     1.0985E-03
     511.500  3906.500     1.1885E-03
     512.500  3906.500     1.2878E-03
     513.500  3906.500     1.3917E-03
     514.500  3906.500     1.5086E-03
     515.500  3906.500     1.6363E-03
     516.500  3906.500     1.7801E-03
     517.500  3906.500     1.9359E-03
     518.500  3906.500     2.1085E-03
     519.500  3906.500     2.2894E-03
     520.500  3906.500     2.4842E-03
     521.500  3906.500     2.6967E-03
     522.500  3906.500     2.9104E-03
     523.500  3906.500     3.1318E-03
     524.500  3906.500     3.3595E-03
     525.500  3906.500     3.5954E-03
     526.500  3906.500     3.8295E-03
     527.500  3906.500     4.0636E-03
     528.500  3906.500     4.3000E-03
     529.500  3906.500     4.5262E-03
     530.500  3906.500     4.7408E-03
     531.500  3906.500     4.9435E-03
     532.500  3906.500     5.1303E-03
     533.500  3906.500     5.2985E-03
     534.500  3906.500     5.4467E-03
     535.500  3906.500     5.5737E-03
     536.500  3906.500     5.6768E-03
     537.500  3906.500     5.7566E-03
     538.500  3906.500     5.8124E-03
     539.500  3906.500     5.8450E-03
     540.500  3906.500     5.8558E-03
     541.500  3906.500     5.8459E-03
     542.500  3906.500     5.8168E-03
     543.500  3906.500     5.7700E-03
     544.500  3906.500     5.7049E-03
     495.500  3907.500     4.8952E-04
     496.500  3907.500     5.1895E-04
     497.500  3907.500     5.4926E-04
     498.500  3907.500     5.8060E-04
     499.500  3907.500     6.1266E-04
     500.500  3907.500     6.4596E-04
     501.500  3907.500     6.8203E-04
     502.500  3907.500     7.2184E-04
     503.500  3907.500     7.6545E-04
     504.500  3907.500     8.1460E-04
     505.500  3907.500     8.6832E-04
     506.500  3907.500     9.2371E-04
     507.500  3907.500     9.8258E-04
     508.500  3907.500     1.0473E-03
     509.500  3907.500     1.1218E-03
     510.500  3907.500     1.2095E-03
     511.500  3907.500     1.3084E-03
     512.500  3907.500     1.4179E-03
     513.500  3907.500     1.5306E-03
     514.500  3907.500     1.6579E-03
     515.500  3907.500     1.8055E-03
     516.500  3907.500     1.9656E-03
     517.500  3907.500     2.1371E-03
     518.500  3907.500     2.3222E-03
     519.500  3907.500     2.5265E-03
     520.500  3907.500     2.7404E-03
     521.500  3907.500     2.9707E-03
     522.500  3907.500     3.2070E-03
     523.500  3907.500     3.4534E-03
     524.500  3907.500     3.7099E-03
     525.500  3907.500     3.9677E-03
     526.500  3907.500     4.2262E-03
     527.500  3907.500     4.4896E-03
     528.500  3907.500     4.7450E-03
     529.500  3907.500     4.9886E-03
     530.500  3907.500     5.2217E-03
     531.500  3907.500     5.4391E-03
     532.500  3907.500     5.6374E-03
     533.500  3907.500     5.8142E-03
     534.500  3907.500     5.9668E-03
     535.500  3907.500     6.0947E-03
     536.500  3907.500     6.1957E-03
     537.500  3907.500     6.2700E-03
     538.500  3907.500     6.3179E-03
     539.500  3907.500     6.3404E-03
     540.500  3907.500     6.3394E-03
     541.500  3907.500     6.3161E-03
     542.500  3907.500     6.2721E-03
     543.500  3907.500     6.2088E-03
     544.500  3907.500     6.1278E-03
     495.500  3908.500     5.2827E-04
     496.500  3908.500     5.6019E-04
     497.500  3908.500     5.9296E-04
     498.500  3908.500     6.2694E-04
     499.500  3908.500     6.6187E-04
     500.500  3908.500     6.9909E-04
     501.500  3908.500     7.3910E-04
     502.500  3908.500     7.8338E-04
     503.500  3908.500     8.3347E-04
     504.500  3908.500     8.8710E-04
     505.500  3908.500     9.4554E-04
     506.500  3908.500     1.0048E-03
     507.500  3908.500     1.0717E-03
     508.500  3908.500     1.1459E-03
     509.500  3908.500     1.2287E-03
     510.500  3908.500     1.3294E-03
     511.500  3908.500     1.4409E-03
     512.500  3908.500     1.5529E-03
     513.500  3908.500     1.6802E-03
     514.500  3908.500     1.8254E-03
     515.500  3908.500     1.9889E-03
     516.500  3908.500     2.1629E-03
     517.500  3908.500     2.3477E-03
     518.500  3908.500     2.5579E-03
     519.500  3908.500     2.7755E-03
     520.500  3908.500     3.0158E-03
     521.500  3908.500     3.2647E-03
     522.500  3908.500     3.5287E-03
     523.500  3908.500     3.8045E-03
     524.500  3908.500     4.0849E-03
     525.500  3908.500     4.3720E-03
     526.500  3908.500     4.6595E-03
     527.500  3908.500     4.9441E-03
     528.500  3908.500     5.2225E-03
     529.500  3908.500     5.4871E-03
     530.500  3908.500     5.7389E-03
     531.500  3908.500     5.9708E-03
     532.500  3908.500     6.1801E-03
     533.500  3908.500     6.3640E-03
     534.500  3908.500     6.5205E-03
     535.500  3908.500     6.6474E-03
     536.500  3908.500     6.7449E-03
     537.500  3908.500     6.8121E-03
     538.500  3908.500     6.8510E-03
     539.500  3908.500     6.8617E-03
     540.500  3908.500     6.8464E-03
     541.500  3908.500     6.8071E-03
     542.500  3908.500     6.7452E-03
     543.500  3908.500     6.6626E-03
     544.500  3908.500     6.5622E-03
     495.500  3909.500     5.6929E-04
     496.500  3909.500     6.0362E-04
     497.500  3909.500     6.3938E-04
     498.500  3909.500     6.7613E-04
     499.500  3909.500     7.1443E-04
     500.500  3909.500     7.5556E-04
     501.500  3909.500     8.0082E-04
     502.500  3909.500     8.5111E-04
     503.500  3909.500     9.0595E-04
     504.500  3909.500     9.6386E-04
     505.500  3909.500     1.0267E-03
     506.500  3909.500     1.0944E-03
     507.500  3909.500     1.1664E-03
     508.500  3909.500     1.2496E-03
     509.500  3909.500     1.3482E-03
     510.500  3909.500     1.4596E-03
     511.500  3909.500     1.5725E-03
     512.500  3909.500     1.6954E-03
     513.500  3909.500     1.8439E-03
     514.500  3909.500     2.0030E-03
     515.500  3909.500     2.1785E-03
     516.500  3909.500     2.3686E-03
     517.500  3909.500     2.5738E-03
     518.500  3909.500     2.8017E-03
     519.500  3909.500     3.0508E-03
     520.500  3909.500     3.3044E-03
     521.500  3909.500     3.5818E-03
     522.500  3909.500     3.8765E-03
     523.500  3909.500     4.1786E-03
     524.500  3909.500     4.4906E-03
     525.500  3909.500     4.8086E-03
     526.500  3909.500     5.1205E-03
     527.500  3909.500     5.4325E-03
     528.500  3909.500     5.7346E-03
     529.500  3909.500     6.0218E-03
     530.500  3909.500     6.2919E-03
     531.500  3909.500     6.5386E-03
     532.500  3909.500     6.7596E-03
     533.500  3909.500     6.9499E-03
     534.500  3909.500     7.1093E-03
     535.500  3909.500     7.2341E-03
     536.500  3909.500     7.3263E-03
     537.500  3909.500     7.3843E-03
     538.500  3909.500     7.4101E-03
     539.500  3909.500     7.4062E-03
     540.500  3909.500     7.4070E-03
     541.500  3909.500     7.3855E-03
     542.500  3909.500     7.3072E-03
     543.500  3909.500     7.2754E-03
     544.500  3909.500     7.1541E-03
