        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     2.1571E-02
     496.500  3905.500     2.6755E-02
     497.500  3905.500     3.2753E-02
     498.500  3905.500     4.0438E-02
     499.500  3905.500     5.0665E-02
     500.500  3905.500     6.1386E-02
     501.500  3905.500     7.4445E-02
     502.500  3905.500     8.5799E-02
     503.500  3905.500     1.0011E-01
     504.500  3905.500     1.1233E-01
     505.500  3905.500     1.2493E-01
     506.500  3905.500     1.3931E-01
     507.500  3905.500     1.5089E-01
     508.500  3905.500     1.6247E-01
     509.500  3905.500     1.7378E-01
     510.500  3905.500     1.8531E-01
     511.500  3905.500     1.9803E-01
     512.500  3905.500     2.1207E-01
     513.500  3905.500     2.2638E-01
     514.500  3905.500     2.4328E-01
     515.500  3905.500     2.6054E-01
     516.500  3905.500     2.7893E-01
     517.500  3905.500     2.9932E-01
     518.500  3905.500     3.2046E-01
     519.500  3905.500     3.4401E-01
     520.500  3905.500     3.6917E-01
     521.500  3905.500     3.9429E-01
     522.500  3905.500     4.2246E-01
     523.500  3905.500     4.5036E-01
     524.500  3905.500     4.8174E-01
     525.500  3905.500     5.1551E-01
     526.500  3905.500     5.5146E-01
     527.500  3905.500     5.8932E-01
     528.500  3905.500     6.2984E-01
     529.500  3905.500     6.7262E-01
     530.500  3905.500     7.1761E-01
     531.500  3905.500     7.6371E-01
     532.500  3905.500     8.1202E-01
     533.500  3905.500     8.6169E-01
     534.500  3905.500     9.1320E-01
     535.500  3905.500     9.6079E-01
     536.500  3905.500     9.9642E-01
     537.500  3905.500     1.0190E+00
     538.500  3905.500     1.0269E+00
     539.500  3905.500     1.0230E+00
     540.500  3905.500     1.0100E+00
     541.500  3905.500     9.8896E-01
     542.500  3905.500     9.6186E-01
     543.500  3905.500     9.2855E-01
     544.500  3905.500     8.9012E-01
     495.500  3906.500     2.2682E-02
     496.500  3906.500     2.7059E-02
     497.500  3906.500     3.5331E-02
     498.500  3906.500     4.2888E-02
     499.500  3906.500     5.4633E-02
     500.500  3906.500     6.4503E-02
     501.500  3906.500     7.7885E-02
     502.500  3906.500     9.0531E-02
     503.500  3906.500     1.0342E-01
     504.500  3906.500     1.1893E-01
     505.500  3906.500     1.3046E-01
     506.500  3906.500     1.4367E-01
     507.500  3906.500     1.5715E-01
     508.500  3906.500     1.6877E-01
     509.500  3906.500     1.8035E-01
     510.500  3906.500     1.9393E-01
     511.500  3906.500     2.0701E-01
     512.500  3906.500     2.2135E-01
     513.500  3906.500     2.3759E-01
     514.500  3906.500     2.5467E-01
     515.500  3906.500     2.7356E-01
     516.500  3906.500     2.9357E-01
     517.500  3906.500     3.1516E-01
     518.500  3906.500     3.3896E-01
     519.500  3906.500     3.6436E-01
     520.500  3906.500     3.9131E-01
     521.500  3906.500     4.1790E-01
     522.500  3906.500     4.4908E-01
     523.500  3906.500     4.8015E-01
     524.500  3906.500     5.1498E-01
     525.500  3906.500     5.5265E-01
     526.500  3906.500     5.9281E-01
     527.500  3906.500     6.3502E-01
     528.500  3906.500     6.7971E-01
     529.500  3906.500     7.2677E-01
     530.500  3906.500     7.7613E-01
     531.500  3906.500     8.2782E-01
     532.500  3906.500     8.8124E-01
     533.500  3906.500     9.3606E-01
     534.500  3906.500     9.9121E-01
     535.500  3906.500     1.0442E+00
     536.500  3906.500     1.0886E+00
